"kinoSa’ rarakep ’okik nak ’am makakSiyae’, roSa’ mae’iyaeh rarakep ’izi’ ’alhae:ae’ ka babaton taSi batbato’,","所謂摔角不是一般的遊戲，兩人對峙不能拉下耳環以及攻擊私處，","https://web.klokah.tw/text/sound/26582/435477.mp3"
"So: kamanra:an homalay ka ’inka minkoringan a lalawir, pakSikar ka ’aehae’ taew’an mae’iyaeh.","如果男人戴了女用耳環，全家人將蒙羞。","https://web.klokah.tw/text/sound/26582/435478.mp3"
"noka SaySiyat kinoSa’ pinay kala yaba’ ra:an, nakhini ma’ hahingha’ Sinrahoe’, kinonroton ’ima ’aehae’ ’asang, saso’so’hae’ ray ’asang ’ima rowaSek.","賽夏族是典型的父系氏族社會，這種有共同名號氏族，為部落組織之基本單位，零散分布在各村落中。","https://web.klokah.tw/text/sound/26606/435872.mp3"
"kabkabih ’ima honsaboeh kinoSa’ ’ima hingha’ ramo’, ’aehae’ ka tatini’ ray ’asang ’aehae’ kapaSbaki’an,","聚居在鄰近地區有直接父系血緣關係的家戶，形成部落內一起舉行祖靈祭的祭團，","https://web.klokah.tw/text/sound/26606/435873.mp3"
"’ima’ ma’onhael ko’oemaeh, tomaew’an, tatilhaehael rima’ talboyoe’.","這也是共同開墾、築屋、共組獵隊等最基本的實際行動單位。","https://web.klokah.tw/text/sound/26606/435874.mp3"
"nakhini pinaray ’aehae’ ramo’ ka til’itolan, ’a’no Sinrahoe’ pawhi:ilin Si’alroton.","這些直接血緣團體，透過姓氏概念的分類整合。","https://web.klokah.tw/text/sound/26606/435875.mp3"
"’ima hahingha’ Sinrahoe’, hayza’ ka’eletan nom makaksi’ael, kamari’an ka ’aza’, kinora:a’an ka basang ’ima Sil’i: howaw.","同姓氏的氏族群，具有外婚限制、司祭權承襲、身份認同等重要意義。","https://web.klokah.tw/text/sound/26606/435876.mp3"
"ka SaySiyat ’isa:a’ ka pinaray ’ima kinon’es’es kala yaba’ ra:an,","賽夏族就是經過這種嚴密的父系氏族組織，","https://web.klokah.tw/text/sound/26606/435877.mp3"
"ki ’ima sa’so’hae’ ’asang konroton ’am matawaw, wawa:ih ray ’asang ’i:zo’ o ki ’aroma’ ’asang pa’al’alotor ka ’inin’alayan.","與零星的地域聚落組織的共同運作，交織形成部落內與跨部落間的結合基礎。","https://web.klokah.tw/text/sound/26606/435878.mp3"
"ka SaySiyat ’ima hingha’ Sinrahoe’ kamamanra:an o minkoringan, ’izi’ a tomal makaksi’ael ha’aehae’ taew’an.","賽夏族同姓之間的男女，絕對不能成婚組織一個家庭。","https://web.klokah.tw/text/sound/26606/435879.mp3"
"’ima makaksi’ael ila minkoringan rowaSek kala kamamanra:an ’ay taew’an, noka tatini’ Sinbil ’oemaeh ’in’alay minatini’, minayti’ Sik’a’apol ’am taSilotor.","婚姻後女人必須住在夫家，家世財產的繼承方面依序由長子、次子分配外，如果兄弟分家，各自起爐灶，","https://web.klokah.tw/text/sound/26606/435880.mp3"
"So: ’aehael ’iSkanonak ila, ’omozong ila nonak, ’ana nak’ino’ ma’ ’izi’ boeloe’ ka tatini,","不管如何不能遺棄父母，","https://web.klokah.tw/text/sound/26606/435881.mp3"
"paehrahrang nom somapsapih malahang ka tatini’, ’ima hinra:iy korkoring ma’ ’izi’ a tomal koSa’ kayni’ payrarongaw ka tatini’,","必須討論如何輪流照顧家老，即使已出嫁的孩子千萬不可不做探望，","https://web.klokah.tw/text/sound/26606/435882.mp3"
"hini koSa’en noka SaySiyat ’aehae’ taew’an ’ima kayzaeh kaspengan.","這即所謂賽夏人基本的家庭倫理傳統。","https://web.klokah.tw/text/sound/26606/435883.mp3"
"ripon ’ima ’i’ini’ miyalawa’, SaySiyat minowa’ sasapih ’am makaksi’ael, ma’ hayza’ minayti’ minkoringan Sisapih.","日據之前，賽夏族人盛行交換婚，即互換女兒。","https://web.klokah.tw/text/sound/26607/435884.mp3"
"ma’ hayza’ tatibae:iw, papatawaw ka makaksi’aelan.","另有買賣婚、招贅婚爲輔。","https://web.klokah.tw/text/sound/26607/435885.mp3"
"SikoSa’ hibo’ mina ’ima hinra:ay ila naehan kaspengan, So: tatini’ Somiwa’ kapahinra:ayin minkoringan kayni’, ’isa:a’ mowa:i’ homibo’.","至於搶奪婚則用於再婚之儀式，雙方家長同意而女子不肯時，則強行搶奪。","https://web.klokah.tw/text/sound/26607/435886.mp3"
"’am hibo’ makaksi’ael ’isahini ’oka’ ila.","搶奪婚已絕跡。","https://web.klokah.tw/text/sound/26607/435887.mp3"
"noka SaySiyat kaktiyawan ’am makaksi’ael, hayza’ ’ima hingha’ Sinraehoe’ ’izi’ a tomal pakaksi’ael. hayza’ ’ima tato’aelae’, ’i’ini’ pakayzaeh ’am homa:ong,","賽夏族禁婚範圍包括：同姓百世不婚。有仇敵關係者，在未達成和解之前雙方戶不通婚。","https://web.klokah.tw/text/sound/26607/435908.mp3"
"’izi’ pakaksi’ael So: ’aehael a tomal ’oka’ ila ma’ ’izi’ mari’ hi towanay.","同胞兄弟過世，不可叔接嫂。","https://web.klokah.tw/text/sound/26607/435890.mp3"
"’isahini ki kakhayza’an ’am makaksi’ael nonak ila, ’isa:a’ tapanpanabih kakhayza’an ’am makaksi’ael ka kaspengan.","現代的婚姻已經和過去的婚姻有所差別，茲將過去傳統結婚習俗以小說故事概略陳述：","https://web.klokah.tw/text/sound/26607/435891.mp3"
"ray kamari’an hahila:, kamamanra:an pakSae’te: ka hiniba: ’ima mowa:i’.","迎娶那天，新郎盛裝而來。","https://web.klokah.tw/text/sound/26607/435892.mp3"
"minkoringan ’am kaSlatar, “’oya’pa’alowa’ Sa’ hinra:ay ray’isaza’, salawa’ minngangabas.","要出門之前，母親訓誡說：「嫁過去後，切記不要多嘴。","https://web.klokah.tw/text/sound/26607/445554.mp3"
"bazae’ ’in noka kamamanra:an balih, baki’ a koko’ a ka:i’,","聽從丈夫、妯娌、公婆的話，","https://web.klokah.tw/text/sound/26607/445555.mp3"
"pakakayzaeh ka kin’i’iyaeh, ’izi’ ba:in a tomal mina.... Sa’ila ila! hini ’okik ’inSo’o’a taew’an ila.”","要和睦相處，千萬不可偷懶……去吧！這不再是妳家了。」","https://web.klokah.tw/text/sound/26607/435893.mp3"
"mowa:i’ ray kahinra:iyan taew’an, mintani’ ray ’ima ’okik ra:waS ra:an.","來到欲嫁過來的夫家，在距離不遠處停下來。","https://web.klokah.tw/text/sound/26607/435895.mp3"
"tatini’ tomi’oetoeh roSa’ ’oesoe’, hokhoeken ray ra:i’.","長輩折取路邊二根芒草，交叉插入泥地。","https://web.klokah.tw/text/sound/26607/435896.mp3"
"“kaSkoraeh ka hini ’inSo’o’a ’ima SaSo’ taew’an ila.”","「跨過這個就是妳的新家。」","https://web.klokah.tw/text/sound/26607/435897.mp3"
"tatini’ mam manabih paSa:eng ’iyakin ray tini’er ’oesoe’ wazwaz, mari’ nasiya Sinater ka ’ima SaSo’ Siyobokan.","長輩說著並示意坐在交叉點上，接下他們送來的簇新的族服，","https://web.klokah.tw/text/sound/26607/435898.mp3"
"pa’alowa’ naehan, “sapih nasiya ka bine:ay, tal’izaeh sizaeh rolrol ila ka mae’iyaeh ’ima mowa:i’ mari’ ’iSo’on! yami ’am maybi:il potngor.”","再叮囑：「換穿他們所餽贈，整理好就跟迎接妳的人去吧！我們隨後到。」","https://web.klokah.tw/text/sound/26607/435899.mp3"
"sizaeh ka hiniba:, noka kamamanra:an taew’an tinrong, ’ima ra:am komalahang ka korkoring hiza minkoringan mowa:i’ sasbong.","穿戴完畢，由男方派出、很會照顧孩子的那位婦人來迎接。","https://web.klokah.tw/text/sound/26607/435900.mp3"
"potngor ray kataSnenan, "wa’ila kaS’abo’!" minkoringan homawak ’iyakin kaSkoraeh ka pinak’ibabaw kataSnenan.","到了門口，「請進來吧！」婦人扶我跨過加高的門檻。","https://web.klokah.tw/text/sound/26607/435901.mp3"
"’am hae:wan ila, tatini’ maraS ’iyakin mowa:i’ ray ’ima haSa’ ma’sih lolongan, tomiklih to:o’ kati’azem, kamaparpe: homo’mol ka ralom monto:ol poSpoS ray kati’azem,","傍晚，長輩把我帶到不會乾涸的小溪，摘取三片天胡荽葉，貼者將水含在口中噴三回天胡荽葉，","https://web.klokah.tw/text/sound/26607/435902.mp3"
"’isa:a’ Siparpe: ray rae’iS, kabkabih ’asap, pa’alowa’ kaehos sowiti’ ka ralom ’alibih, Siboehon ray taew’an katene’an ka ralom.","然後分別貼在上額、雙頰，並囑咐舀一些溪水帶回，倒入家裡的水槽。","https://web.klokah.tw/text/sound/26607/435903.mp3"
"mowa:i’, tabin Sera: mam raerae’oe:. so’so’hae’ ki ’aeh’aehael rae’seb, mari’ ray hakeb tinoktokol bori: pasabo’en ’aehae’ ’ayam.","接著，徹夜的饗宴。捧著裝滿肉塊的小竹筐，與近親一一合飲，並奉上一塊肉。","https://web.klokah.tw/text/sound/26607/435904.mp3"
"taew’an ’i:zo’ Sinapel ila ’ima karpa: ’oesoe’, piza’ hahae:op mayha’ha’ ka kasi’aelen.","屋內已舖好厚厚的乾草，數個大米籩盛滿了傳統食物。","https://web.klokah.tw/text/sound/26607/435905.mp3"
"ray kalihokan, ray towih sazeken ka pinobae:aeh. ’aeh’aehael minaSa:eng ma’ maSkonay, parparae’oe:.","角落，陣陣飄出罈甕酒香。親朋好友或坐或臥，把酒言歡。","https://web.klokah.tw/text/sound/26607/435906.mp3"
"boSok ila, kiSba:aw o homiyong, ma’ hayza’ ’ima ’omawpo’ ka ’oesoe’ mae’rem ila.","醉了，或吟謠而舞，或擁乾草而眠。","https://web.klokah.tw/text/sound/26607/435907.mp3"
"SaySiyat kaspengan koSa’en paSbaki’, ’aehae’ tinal’oemaeh monpoSal ’am paSpaki’, ’am homabos ka tatini’.","賽夏族祖靈祭，一年舉行兩次，邀請祖先同來共餐，","https://web.klokah.tw/text/sound/26608/435909.mp3"
"’asang ’ima hingha’ Sinraehoe’ ’aehae’ kapaSbaki’an.","在部落同一姓氏為一個祭團。","https://web.klokah.tw/text/sound/26608/435910.mp3"
"’am homabos paho’alo’ o ma’alo ka tatini’, komalahang ka Sinorateran.","透過祖靈祭祈求祖先保又作物生長順利及豐收。","https://web.klokah.tw/text/sound/26608/435911.mp3"
"kakhayza’an So: ’am paSbaki’ ila, ’al’alak minSa’la’ rima’ ray ’oes’oeso’an mari’ ka ’inalep.","過去祖靈祭前，祭團男子須先上山打獵，所獲獵物作為祭祖用及分享餐食，","https://web.klokah.tw/text/sound/26608/435912.mp3"
"’inalepan ’araSen ray kapaSbaki’an patatimae’en, ’isahini ’okik hingha’ ila, SaSeme: ka rayhil bae:iw ila ka kasi’aelen.","現在已不用去打獵，改用祭團各戶出資，採買食物及糯米。","https://web.klokah.tw/text/sound/26608/435913.mp3"
"minSa’la’ ’am paSbaki’ ray ’ima naba:an, sizaeh ’am Somorater ’isa:a paSbaki’ ila, homabos ka tatini’,","第一次祖靈祭在春耕後，","https://web.klokah.tw/text/sound/26608/435914.mp3"
"pa:alo’ ka tatini’ kalahang ka kin’i’iyaehan, Sinorateran kayzaeh ’okay si’aelen noka SibSiba:i’ ki kabkabaehae:.","祭告祖靈祖先保佑家族平安，作物生長順利不受鳥蟲侵害。","https://web.klokah.tw/text/sound/26608/435915.mp3"
"So: mowa:i’ ’aehae’ hahila: ray ’asang kamamanra:an ma’ tomalam rima’ ray ’oes’oeso’an ’omalep,","祭祖隔天部落的男子會試著上山打獵，","https://web.klokah.tw/text/sound/26608/435916.mp3"
"So: kayzaeh ka pinaSbaki’an ma’ ’am mari’ ’akoey ka ’inalepan, So: ’aewhay ka pinaSbaki’an ’ana ’aehae’ kabkabaehae: ma’ ’am ’oka’,","如果有捕獲到獵物，表示祖靈有感受到族人祈求，但如一無所獲就表示祭祖時對祖靈有不夠周到之處，","https://web.klokah.tw/text/sound/26608/435917.mp3"
"nakhini ’aehae’ tinal’oemaeh pinamowa’an mina ka ’aybolen a tomal noka kawaS.","同時也會影響當年種植的作物。","https://web.klokah.tw/text/sound/26608/435918.mp3"
"minaypoSal ka ’am paSbaki’ ray namiSan So: ’ima kipazay sizaeh ila, habiS pat’es’es ila ray binlengan ’isa:a’ paSbaki’ ila naehan,","第二次祖靈祭在秋收後，將農具收起掛放在壁上，","https://web.klokah.tw/text/sound/26608/435919.mp3"
"homabos ka tatini’, ma’alo’ noka tatini’ kinalaehang ka kin’i’iyaehan, pa’akoey ka kasi’aelen.","祭告感謝祖靈讓生活平安，作物生長順利及豐收。","https://web.klokah.tw/text/sound/26608/435920.mp3"
"’am Sorangi’ hayza’ roSa’ kapanabih. tatini’ ’ima ’aewhay ka ’inoSa’, korkoring ’ima ’alro:ol ’in noka tatini’ a raro:o’ hayza’ minpotoeh o rino:o’ lalibo’ ila,","收養義子女原因有二種。長輩死於非命，子從親名制出現斷層及不規則現象，","https://web.klokah.tw/text/sound/26609/435921.mp3"
"’isa:a’ mari’ ila ka raro:o’ Sinorangi’ ’am pakayzaeh ka sine’elan.","取得義父一方先人之名，以期改運成長順遂。","https://web.klokah.tw/text/sound/26609/435922.mp3"
"kamamanra:an a minkoringan korkoring ’ay’ayaehan ’aewhay kakalaehangen, ’isa:a’ sapihin ka raro:o’ paSorangi’in ka ’aroma’ Sinrahoe’.","不論男或女小孩出生後，體弱多病難以扶養，須更換名字而予人收養之。","https://web.klokah.tw/text/sound/26609/435923.mp3"
"Somorangi’ minSa’la’ paparhaep, ’am hayno’ Sinrahoe’, hayno’ taew’an nom Somorangi’?","收養均須經竹占，決定由哪個姓氏，哪一家收養？","https://web.klokah.tw/text/sound/26609/436143.mp3"
"Somorangi’? SaySiyat paka:i’, ’ay’ayaehan mina noka habon ti’lihlihin.","賽夏人咸認體弱多病與鬼魂作祟有關。","https://web.klokah.tw/text/sound/26609/436161.mp3"
"ma’ hayza’ ’awehay ka pinarhaep komi:im naehan ka nom Somorangi’.","也有顯示竹占不成重新尋找收養者。","https://web.klokah.tw/text/sound/26609/436144.mp3"
"kamaSorangi’ Somiwa’ ila, ka bengez Sisilaeh ray halapaw babaw ka binlengan ’iwan ’am tomaew’an ’ini Sinorangi’ ka korkoring,","收養者首肯後，在小孩床上以大芒草搭屋，內置衣物、鞋子，在芒屋牆上插上芒草，","https://web.klokah.tw/text/sound/26609/436145.mp3"
"paSir’aren ray tinaew’an ’aehae’ kin hae:wan,’ima Somorangi’ homabos ila ’inoka roSa’ taew’an a tatini’ Sa’ ho’alo’ani.","在芒屋內睡一晚，收養人則祭告雙方祖先予以祝福。","https://web.klokah.tw/text/sound/26609/436146.mp3"
"’ima paSorangi’ parae’oe: sowiti’ hi kamaSomorangi’, kamaSomorangi’ ma’ mobe:ay sowiti’ ka rayhil (kakhayza’an noka Siloe’) ’ini yaba’ a ’oya’ noka korkoring.","送養者簡單地宴請收養一方，而收養者亦象徵性付予嬰幼兒父母一些禮金（昔時以珠裙），","https://web.klokah.tw/text/sound/26609/436147.mp3"
"sizaeh ila ’am paSanti’azem, hini korkoring Sinorangi’ mari’ ila ka raro:o’ Sinorangi’an, ma’ ma’onhael ila ki rangi’ ka kakraerae’oe:, ka ta’olo’an ki ’am paSbaki’.","在完成貼草儀式後，該名幼兒即終身使用收養一方所提供的名字，並參與義父一方婚喪喜慶和家族祭儀。","https://web.klokah.tw/text/sound/26609/436148.mp3"
"minobih ka rangi’, Sinorangi’ So: ’ibabaw tatngor ila, ’i’ini’ makaksi’ael ka paksizaehen howaw,","義子女報恩還願儀式，這是被收養者長大後，尚未成親前所必須完成的儀式，","https://web.klokah.tw/text/sound/26609/436149.mp3"
"noka rangi’ ’aehae’ taew’an o ’aeh’aehael pawa:i’in kala Sinorangi’an,","義父家族親朋受邀至義子女家裡，","https://web.klokah.tw/text/sound/26609/436150.mp3"
"roSa’ taew’an tatini’ maehrahrang ka hini howaw kayzaeh o kin tabin, rae’seb, homabos, ’a’apel ka ’ayam ki tinawbon,","雙方長老代表會談此儀式之順遂與肯定後，合飲、祭祖、分送豬肉、糯米糕，","https://web.klokah.tw/text/sound/26609/436151.mp3"
"’a’apel ka ’ayam ki tinawbon, kaksi’aelan parae’oe: ka ’aeh’aehael ma’alo’ hi rangi’ ’aehae’ taew’an,","以及提供豐盛午餐來感謝義父家族人員，","https://web.klokah.tw/text/sound/26609/436152.mp3"
"pinayaba’ ma’ soma’oe’ ’ini Sinorangi’ ’ima Sae’te: kayba:en ki hahoway, ’isa:a’ hiba:en makSa’, sizaeh ila ’am minobih ka rangi’.","義父亦會贈送義子女一套衣服及鞋，並當場穿著，即結束還願儀式。","https://web.klokah.tw/text/sound/26609/436153.mp3"
"nakhini ’ima kinrangi’ ila, mayhael ka pinanabih o pinatawaw, ’alro:ol ray Sinorangi’an hingha’ tinotoroe’,","雖然已作還願儀式，往後的言行舉止，","https://web.klokah.tw/text/sound/26609/436154.mp3"
"ni pinayaba’ kakraerae’oe:an, ka ta’olo’an ki kano’kano’ ka habosan ma’ ma’onhael rima’,","仍須如領養期一般，義父一方的婚喪喜慶和各種祭儀依舊參與，","https://web.klokah.tw/text/sound/26609/436155.mp3"
"SikoSa’ ’aehae’ hahila: Sorangi’in, tabin ’inowan ma’ ma’alo’ hi pinayaba’, pina’oya’.","即一日為義子女，終生感恩義父母。","https://web.klokah.tw/text/sound/26609/436156.mp3"
"noka SaySiyat saksaka: ray taew’an langi: ’ima ’okik ra:waS ka hinataS, noka raromaeh pinaypoSal ’am homataS, tilbabawen ka kae’er,","賽夏人的穀倉建在主屋沒多遠處，是以竹子材料的二層建築，以木柱撐高架起來，","https://web.klokah.tw/text/sound/26626/436182.mp3"
"’okay lalazem ki ra:i’, sinakeban pakayzaehen ’am somakeb, So: montoroe’ ka kasi’aelen ’inaSkan ma’ ’am bo:ok.","不碰觸地面，特別注重屋頂的架設，一旦漏水，食物也會腐爛。","https://web.klokah.tw/text/sound/26626/436183.mp3"
"hayza’ ka kapayba:i’an hinohaes, ray kae’er babaw Sopat kininta’er ka kaehoy,","在四個支柱下方頂住所雕鑿木頭，","https://web.klokah.tw/text/sound/26626/436184.mp3"
"komoSa’ ’aewhaeS ’am ’okay kaSna’itol, tatini’ ra:am a tomal paskayzaeh ka saksaka:.","是所謂的防鼠板裝置，這是祖先建造穀倉的卓越智慧。","https://web.klokah.tw/text/sound/26626/436185.mp3"
"ray saksaka: ’i:zo’, hahoer ’aSkanen ka ’aewpir, rokol, Sako:... ray minaypoSal ka pazay ka:mez, waesaeh, baesaeh…. ray babaw tata’ ila tiniway.","穀倉內部，下放一層放置甘藷、芋頭、山藥等，在第二層放置稻米、高粱、玉米等，在頂部掛著小米。","https://web.klokah.tw/text/sound/26626/436186.mp3"
"nakhini ’am maSkan hayza’ ka kaspengan mina, ’okik koSa’ saksak: ’oka’ ka samiyan,","這種放置法也由其傳統意涵，不認為穀倉是沒有屬靈的處所，","https://web.klokah.tw/text/sound/26626/436187.mp3"
"noka tatini’ hinaz’azem Sa’ kasi’aelen nom pak’i’iyaeh ka saboeh, ’okay taynga’nga’ patpat’a:ih.","祖先認為食物是為養家活口，不會胡亂隨便擺放的。","https://web.klokah.tw/text/sound/26626/436188.mp3"
"kakhayza’an SaySiyat hayza’ pitsaka:, ray saksaka: pinatnonak ’ima mabaeh binSi’, ’okik pakita’ ka ’aroma’.","昔日賽夏族有所謂開倉祭，在穀倉特別放置一旁飽滿的稻殼種子，從來都不讓他人瞧見。","https://web.klokah.tw/text/sound/26626/436189.mp3"
"’al’oehaezen Sipahila: sowiti’, ’isa:a’ ’aSkanen ray tinnon kala’, ’ima homabos ila, Sisenge: ila ray ralom pakbasezen.","取出來略為曝曬後，隨即裝入編織籃裡面，經過祭告，再浸入水中使其發芽。","https://web.klokah.tw/text/sound/26626/436190.mp3"
"So: kasi’aelen pazay, noka ’ae’ay heneken tabo’en ray hobos, pasoelsoelen ray katalekan Sinahoe’,","若要吃的稻米，用腳搓其表面毛刺再裝入布袋，放在廚房火塘燻暖，取出足夠的份量來搗米。","https://web.klokah.tw/text/sound/26626/436191.mp3"
"So: ’am tomalek mari’ lal’oz ka si’aelen paytata’en ila.","過去的家庭如果沒有穀倉，被視為沒能力沒力量者，","https://web.klokah.tw/text/sound/26626/436192.mp3"
"kakhayza’an ’aehae’ taew’an So: ’oka’ ka saksaka:, koSa’en ’ima ’oka’ ka wa’is, ma’ ’oka’ ka minahael kakita’en, ’ima sa:bong saksaka: kin’i’iyaeh ma’ ’am ’aewhay.","是看不見後代未來；發霉的穀倉讓生活困頓。","https://web.klokah.tw/text/sound/26626/436193.mp3"
"’ima tani ka’ama’an kaha’asangan SaySiyat, kamamanra:an ’o’owa’ hinbasez koSa’en rompa: ka boehoe:,","父系社會的賽夏人，男嬰的出生稱作「增加一把弓」，","https://web.klokah.tw/text/sound/26681/437021.mp3"
"kinoSa rompa: ka wa’is nom ’omalep ki papanae’.","意謂生男嬰增添了一份狩獵與戰鬥的力量。","https://web.klokah.tw/text/sound/26681/437022.mp3"
"So: minatini’ talotor ka ’in baki’ a raro:o’, lalazem ki ’in yaba’ a raro:o’, nak baki’ Sin ’aro’en, yaba’ Sin baSi’in,","若為長子即承襲祖父名，聯父親名，例如：祖父名’aro’，父親名baSi’，男嬰名即為’aro’ a baSi’，","https://web.klokah.tw/text/sound/26681/437023.mp3"
"kamamanra:an ’o’owa’ ro:o’en hi ’aro’ a baSi’, mowa:i’ minayti’ Siro:o’ ila ’in baki’ a ’aehael o pinomama’an ’inoka baki’ a raro:o’.","次子之後則依序承其他祖父輩直系或旁系名字。","https://web.klokah.tw/text/sound/26681/437024.mp3"
"minkoringan ’o’owa’ minbasez koSa’en kamalihapoy o polotor ka minahael,","女嬰的出生稱作「揹柴火」或「延續香火」，","https://web.klokah.tw/text/sound/26681/437025.mp3"
"kinoSa’ hini ’o’owa’ minkoringan mayhael ’am hopay nom ’i’iyaeh kano’kano’ howaw,","意謂該女嬰未來必須負擔生活上的一切瑣事，","https://web.klokah.tw/text/sound/26681/437026.mp3"
"kakhayza’an kamanra:an Sil’i: minkoringan hil’awan ka hinin’azem, ’in noka SaySiyat a minkoringan kin’i’iyaehan nak Sinahoe’ kaehoy,","在過去重男輕女的觀念中，賽夏女人有如燃燒中的薪柴，","https://web.klokah.tw/text/sound/26681/437027.mp3"
"mobe:ay ka hapoy ’ima rikrika:, bi:il ha’abo’.","提供火光熱力，最後化為灰燼般的生命。","https://web.klokah.tw/text/sound/26681/437028.mp3"
"talotor ka ’in koko’ a raro:o’, lalazem ki ’in yaba’ a raro:o’, nak koko’ Sin ’okayen, yaba’ Sin kalihin,","承祖母名，聯父親名，例如：祖母名’okay，父親名kalih，","https://web.klokah.tw/text/sound/26681/437029.mp3"
"minkoringan ’o’owa’ ro:o’en hi ’okay a kalih, ’ima hinra:iy ila tabin tatini’ ma’ ’okay sapih ka raro:o.","女嬰名即為’okay a kalih，即嫁作人婦亦終生不改名。","https://web.klokah.tw/text/sound/26681/437030.mp3"
"SaySiyat a ’o’owa’ ’ana kamamanra:an a minkoringan, pozok So: mehes hebengen ray hames ’i:zo’ noka halis a potoyen ray ’ima SaSo’ biyae’,","賽夏的嬰兒不論男女，脫落的肚臍均須埋在芭蕉根鬚下或新葉中，","https://web.klokah.tw/text/sound/26681/437031.mp3"
"kayzaeh nak halis ’alikaeh sem’el o ma:ma:basez, ma’ mari’ ni koko’ wa:on ’ima wa’isan ka wa’is nom ’omalep o ko’oemaeh.","主要意義是能如芭蕉般快速成長與繁衍，且能獲得雷女在狩獵、耕作上的神力。","https://web.klokah.tw/text/sound/26681/437032.mp3"
"’o’owa’ So: kas’oehaez ta’oeloeh ’am hinkosiza: ray kapayhahila:an; ’o’owa’ ’izi’ pak’alotihan ray hae:wan o Somir’ar ray ’oes’oeso’an.","嬰兒呱呱墜地時頭部須面向東方；嬰兒襁褓中不可露身裸體於夜或露宿野外。","https://web.klokah.tw/text/sound/26681/437033.mp3"
"kakhayza’an a tomal, ’ima ’ar’arapi: korkoring ’ima ’aewhay a tomal,","古老時期，雙胞胎為異數、不吉，","https://web.klokah.tw/text/sound/26681/437034.mp3"
"poSiyan, se’e:en o Sipa’alowa’ ka mae’iyaeh ’a’no hae:wan Sateren ray ra:waS kala ’ima ’okik Sekla’ mae’iyaeh.","扼死或託人連夜遠送不識者。","https://web.klokah.tw/text/sound/26681/437035.mp3"
"’inkakhayza’an SaySiyat ’okik nak haysani kin haeba:an ’ima bowaw ray rahoeran,","現在面臨過去從未有過的賽夏人口大量外流，","https://web.klokah.tw/text/sound/26681/437036.mp3"
"rahoeran ki ’asang rara:waS o nak makak’opi: pakhaSa’ ila ka ’al’alak; kin’i’iyaehan, ka’alnoSaySiyat ki kaspengan ka hebengen ila noka Say wahoer.","城鄉相距重疊而模糊失焦，人文語言文化更在排山倒海般外來的強勢資訊所跨騎與蒙被，","https://web.klokah.tw/text/sound/26681/437037.mp3"
"noka SaySiyat ka hinbasezan ki kakro:o’an ma’ lalazem a tomal ki noka SaySiyat hini ’aehae’ Sinrehoe’ ’am haysiya a ’am ’oka’ ila,","賽夏人的出生與命名，攸關種族絕續存亡，","https://web.klokah.tw/text/sound/26681/437038.mp3"
"kakSekla’an ka ramo’, SikoSa’ haysani noka SaySiyat kakita’en ka howaw noka Sinraehoe’.","血液的釐清，實乃現代賽夏人應強作正視的族群問題。","https://web.klokah.tw/text/sound/26681/437039.mp3"
"kakhayza’an atomalan noka samiyan ’oepeh na bo:ong pinaskayzaeh ka mae’iyaeh, kinSiyae’ ’oka’ ka ’ima ’aewhay ka ’az’azemen.","太古時期，’oepeh na bo:ong神所創造了人類，快快樂樂、無憂無慮地在一塊土地上過日子。","https://web.klokah.tw/text/sound/26682/437040.mp3"
"’aehae’ hahila:, kawaS tomtomobi:wa’, naka hinmek kin so’i’an, kawaS noka palomikas nak minkakimayan Sinawi’.","有一天，天際不斷陣陣雷轟，天幕黑沈沈地壓下來，天空給閃電割裂成碎布一樣。","https://web.klokah.tw/text/sound/26682/437041.mp3"
"maSna’abo’ ka ’a’oral somibo: ila, ’inay koko:ol min’alanga’an, ra:i’ ki bato’ makSa’ ’arolon wahoer.","傾盆暴雨變成山洪，立刻將山上的朽木根梢和泥沙石子沖刷下來。","https://web.klokah.tw/text/sound/26682/437042.mp3"
"’a’oral ’okik Sangay, ’ima ’a’oetoe’ sasibo: ponrakiS kan mae’iyaeh kakrowaSekan ’asang,","雨不停的下，混濁的洪水上漲至人們居住的部落，","https://web.klokah.tw/text/sound/26682/437043.mp3"
"honha:i’ kababaw ka sinakeban tale’meh ka kaehoy, mowa:i’ lampez o hayza’ hahila:, ’okay tobi:wa’, ’okay ’oral ila, rape: hawasal ila,","瞬間高過屋頂淹沒了大樹，驚慌奔逃的人們如狂風掃落葉般全失去了蹤影。十餘天後，雷停雨歇，","https://web.klokah.tw/text/sound/26682/437044.mp3"
"ray ralom toliyab ka ’ima minboka: ka taew’an, ’ima masay mae’iyaeh ki Sinpanan, koza’ kin ’aewhay kita’en.","大地成了汪洋大海，水上漂浮著粉碎的屋舍，沖積的漂流木，人類和牲畜的屍體，景象慘不忍睹。","https://web.klokah.tw/text/sound/26682/437045.mp3"
"kam ra:waS toliyab katononan hoko’, babaw ’ima maStaba’ ’aehae’ ’ima ’i’iyaeh mae’iyaeh,","遠處，漂浮著織布機胴，上面趴著還活著的一個人，","https://web.klokah.tw/text/sound/26682/437046.mp3"
"siya romakep ka kaehoy noka tawmo’ ’inarol ray langi:, pawpawmamno’ ’am somi’ael ka tawmo’.","他抓住身側漂過的一串芭蕉，狼吞虎嚥地吃著。","https://web.klokah.tw/text/sound/26682/437047.mp3"
