"lo vo’oto-dha toomao “ong~ ong~ ong~” mia. madhao ’ahaki-n-ine to’ahaki ’ina tongatongo.","當吹奏時會發出：「嗡 嗡 嗡」。口簧琴的功能很多。","https://web.klokah.tw/text/sound/26673/436941.mp3"
"odholr-ine to’ahaki ma’olio.","可用它討論（事情）。","https://web.klokah.tw/text/sound/26673/436942.mp3"
"ovainga lo maa’a-ni asavasavahe sa’apalra to’ahaki tongatongo palriho’o tai’ae-n-idhe ’iidheme-dha.","尤其當年輕人談戀愛時，隨時用口簧琴（讓對方）了解（自己的）心情。","https://web.klokah.tw/text/sound/26673/436943.mp3"
"o’i ’aamadhalae odhaace-ka-dha ka laalake-dha, mamilrimilringi. kapa’iniaelre pi’a dhona ma’ikai. omoa ooma ’iniaelre","以前的孩子不會離開（我們，無故）消失。（我們會）一直在一起耕作。","https://web.klokah.tw/text/sound/26686/437109.mp3"
"omiki lo dhoace-dha olopo malra-dha alopae, kapaivalrio-nga dhona, pelehe’e-nga moa ’i ’adhidhapae tanaa’e.","要（謹守）留在家（的禁忌），一直在家休息忌，諱去田園工作。","https://web.klokah.tw/text/sound/26686/437110.mp3"
"lo malra-dha alopae kamavohovohonga totaleke dhona iki ooma pi’a dhona. akaoodho ka ’iidheme.","當他獵到獵物會在田裡肢解（獵物，馬上）煮豐盛的餐。（生活裡）沒有什麼煩惱。","https://web.klokah.tw/text/sound/26686/437111.mp3"
"kaanae-dha pi’adha? ohaamece takilrongo kaolo moa lronge’e.","（那）他在做什麼呢？只有帶著鐮刀、鋤頭去開墾。","https://web.klokah.tw/text/sound/26686/437112.mp3"
"ovai-nga-mita ’oponoho kaanae-dha pi’a-dha? lo lronge’e-dha ohaoa siivate monana’a.","尤其是咱們萬山人（又）再做什麼呢？當開墾時只去砍草、拔草","https://web.klokah.tw/text/sound/26686/437113.mp3"
"mani poa-nga ngelrengelre takasasa ’angato. mani capelra poa pakolrotongo.","然後砍掉那麼（大）的樹木。砍斷巨木（並）燒光。","https://web.klokah.tw/text/sound/26686/437114.mp3"
"okaoodho ka pi’a-dha ka ’iidheme-dha. ovainga laalake-dha ta’inicacehae ’edhe’edheke.","（生活裡）沒有什麼煩惱。特別是孩子們勤勞認真。","https://web.klokah.tw/text/sound/26686/437115.mp3"
"olo tokoho-dha a’olalai, pelehe’e-mao a’ivivai “nao-cokocakopo” mia. ohe’ehe’ehe’e-ka-dha ka to’onai tocihoe ’adhidhapae.","當男生們去放陷阱時，女生們忌諱做事（或做）縫補（的工作）。不能任意進行（許多事情，忌諱）編網帶（或）做事情。","https://web.klokah.tw/text/sound/26686/437116.mp3"
"ka iconganae pelehe’e. kama’asengelae-mao ivalrio pi’a dhona, dhoace olopo a’olalai.","(這些事)很特別的禁忌。一直靜待在聚落，男生們則離開去狩獵。","https://web.klokah.tw/text/sound/26686/437117.mp3"
"(mani) kaava’i movalrio ’odho alopae.","（等到他們）背獵物回來。","https://web.klokah.tw/text/sound/26686/437118.mp3"
"lo movalrio-nga-dha mahavehavehe-mao kone.","當他們回來時，（大家）開心享用（獵物）。","https://web.klokah.tw/text/sound/26686/437119.mp3"
"mokela-dha kalalehe’ae “amo-dhapele-mita” mia-dha, toomao moa kohokoho dhapele vaalrionga ’eve’evehe.","到了舉行儀式時期（當）他們說：「咱們要毒魚」，（會馬上）去聚落附近挖毒藤捆綁（起來）。","https://web.klokah.tw/text/sound/26686/437120.mp3"
"mani dhaace moa dhopele. kapahanaanae ka’ange oha’anokaka’ange ’oponoho.","然後（帶）去毒魚。（聚落內）到處是魚（整個）萬山充斥著魚腥味。","https://web.klokah.tw/text/sound/26686/437121.mp3"
"mani) coloko-mao a’ivivai cipi tai. dhona ’a o’enge’e-mao. mani tokotoko-mao, cokecake, tovongo.","女生們就打年糕做芋頭泥,要（先）浸泡。然後搗碎、過篩、做成粉末。","https://web.klokah.tw/text/sound/26686/437122.mp3"
"mani poa-mao pa’anotacolokae oha’a. ’anomaelae taadhia’e ma’alimi’imi lo polrodhoko-mao voho ka’ange.","然後放進蒸籠蒸煮。若沾取魚腸子（那味道）特別好（且）很入味。","https://web.klokah.tw/text/sound/26686/437123.mp3"
"’inai opi’a-nai ’ina dha’ananae-nai ’aamadhalae. okaodho ka hikocae-lidha ’aamadhalae.","這就是我們家人以前做的方式。沒有以前的人沒有（其他）忙碌（的事）。","https://web.klokah.tw/text/sound/26686/437124.mp3"
"dhona savahe amo-kaa’a-lrao takadhalamae-dha omooa maa’a.","年輕人要和他喜歡的對象戀愛，就要去（對方家）談戀愛。","https://web.klokah.tw/text/sound/26687/437125.mp3"
"kamaoaoa maa’a pasopalra ’anopalra mo’alro, ’olrovo’o iki dhona dha’ananae. (mani) ’iicicivongo lina-dha moa ’odho dhe’enge. opi’a (a)na, pii’a (a)na.","他）要一直跟著（對方）家裡去幫忙挑水、搗米。（還）要去（路上）迎接她的父母（並幫忙）背東西。","https://web.klokah.tw/text/sound/26687/437126.mp3"
"toomao moa kivaavalrai. “ta laa moa kivaavalrai, lo madhalame-n-iae?” mia.","（一段時間後）就（準備）去（女方家）示愛。（他們）說：「如果她（也）喜歡我，咱們去示愛看看。」","https://web.klokah.tw/text/sound/26687/437127.mp3"
"ona dha’ananae tapa’atakataka ’aolalranae mani dhaace moa dhona ’avainae ’ipa’olilio.","男方家的兄弟姐妹就去女方家求婚。","https://web.klokah.tw/text/sound/26687/437128.mp3"
"“tohamoho ’ina ’i ’ono’onosae madhalame ’adhi-ni la kaava’i-na-inome ta laa moa ’itovolro amo-kadhalame-ka-nomi ’ono’onosae?” mia.","（他們）說：「這個孩子很喜歡他的妹妹，所以我們來你們這裡想問問你們（是否也）喜歡這孩子？」","https://web.klokah.tw/text/sound/26687/437129.mp3"
"dhona aanai opi’a (a)na lo hongo-na-dha moa.","（婚禮的）一開始是要那麼做的。","https://web.klokah.tw/text/sound/26687/437130.mp3"
"kapaikinga dhona ’aolai mii’a-nga dha’ananae ’inga’ato, mo’alro, ’olrovo’o, oahaaha’a pasopalra, moa ooma ’anopalra.","男生就像是家人（般）一直留在那裡，（平時）砍材、挑水、搗米、幫忙做菜、 （還要）跟著去田裡（工作）。","https://web.klokah.tw/text/sound/26687/437131.mp3"
"oha’a dha’ananae dhona ’aolalranae voa’i ’avainae pakane. opi’a ’i ’avainae pavilri.","男方家人會做菜給女方吃。女方也會（做菜）回饋（對方）。","https://web.klokah.tw/text/sound/26687/437132.mp3"
"osi’ili-ka-dha. o’i taikie-ni aha’a lo iki-dha, olopo-dha, omoa voa’i. pii’(a) ana.","彼此都）不會偏心。家裡煮什麼、打到獵物，就（送）給（對方）。（要）一直那麼做。","https://web.klokah.tw/text/sound/26687/437133.mp3"
"kani ka makaale caili dhomanae. omiki tapakaea caili la ka’aina. mani ooa-nga dhona ’ipa’olilio.","有些（會做）超過一年。（也）有做了一年（卻遭對方）拒絕。

然後再去求婚。","https://web.klokah.tw/text/sound/26687/437134.mp3"
"lo “ta poa-nga ’ataoaoanae.” (mia.)-dha mani oa ma’olilio.","如果（雙方同意說）：「咱們（就幫他）舉行訂婚。」（男方）就去（女方家）商量。","https://web.klokah.tw/text/sound/26687/437135.mp3"
"lo mahasodho-dha, mani poa malekalekate “amo-’ataoaoanae-mita” mia.","如果答應，就約定日子說：「咱們要訂婚。」","https://web.klokah.tw/text/sound/26687/437136.mp3"
"lo mahasodho-dha ’avainae, mani dhaace ’aolalranae moa sohovo ’aataoaoanae. pi’aa o’i ’avainae. mani poa ’ataoaoanae ma’apavalrovalrolo.","若女方答應，男生就回去籌備訂婚用的（聘禮）女方也（同時）這麼做。然後進行訂婚下聘（儀式）。","https://web.klokah.tw/text/sound/26687/437137.mp3"
"olo maava’i-dha ’aolai ’aliki-dha matongodhaae-dha, matoladhekae-dha, o’odho ’angato.","如果男生（是）多納（或）茂林人（當他們）從外地來，（他們）要揹木材（來）。（或者）沿路砍材揹回來。","https://web.klokah.tw/text/sound/26687/437138.mp3"
"’inga’ato’ato valrevalre’ae ’odho movalrio. ’odhale covo’o, vecenge, talivee’ao, vee’ao pahai. o’adhale maava’i movalrio ’odho nga’ato.","（還要）揹上甘蔗、小米、粽子、白米。揹木材回來（還要）揹上甘蔗、小米、粽子、白米在木材上方。","https://web.klokah.tw/text/sound/26687/437139.mp3"
"omoa ’inga’ato dhopele lidholro. ’odho-mao poa dha’ananae. ’","（男方）去砍九穹樹。揹到（女方）家。","https://web.klokah.tw/text/sound/26687/437184.mp3"
"’anotatolro-ka-mao, ’ano’epate ’odh(o) ona kadhaoe pa’atakataka. omoa ’inga’ato ’odho poa ’avainae.","（家中）兄弟姐妹多的不能（只派）三人去，（需派）四人揹木材。（然後）送到女方家。","https://web.klokah.tw/text/sound/26687/437185.mp3"
"oonai “ta’acakelae-nga” mia-dha ma’olilio dhona tapa’atakataka. mani poa holovo tapasopalra ’apavalrolo, moa voa’i ’aalodho, cacavake, palongo koa.","當親戚商議說：「咱們要結婚了。」然後（一起）贊助聘禮（所需），給刀、陶壺、鍋子等。","https://web.klokah.tw/text/sound/26687/437186.mp3"
"oha’eve ka ocakeakene-ka-dha taalra ’apavalrolo.","可是不會任意拿那些聘禮。","https://web.klokah.tw/text/sound/26687/437187.mp3"
"nialraa-dha ’aamadhalae, nialraa-dha ciahe, talahaedhe. mapi-dha aikie ce’elre, molrae?","以前什麼都沒有，根本沒有羽毛頭飾、斜肩帶。有多少人有頸鍊，傳統服？","https://web.klokah.tw/text/sound/26687/437188.mp3"
"amaa-dha kamavaa’ai dhodhoa molrae-dha ’aolai?! lo iki-n-idhe kipingi, laviti, cimolromolroho “’alravoso” omi-idhe.","怎能輕易把男生的衣服送出去？！如果他有衣服、男短裙、男披肩，（這些）就稱為「全套服飾」。","https://web.klokah.tw/text/sound/26687/437189.mp3"
"ka “pavalrolo” omia-ka-dha ’aamadhalae. oonai taikie-dha o’i aikie cacavake, aikie ’aalodho, aikie molrae,","以前不稱那個叫「聘禮」。擁有陶壺的、有山刀的、有衣服的、（有）頸鍊的","https://web.klokah.tw/text/sound/26687/437190.mp3"
"ce’elre “nao-vaa’i tia molrae, kipingi” ova’ai. la (o)kaodhoe, nialraa-dha.","說：「我願意給像是傳統服」者，就會給。但是沒有，（因為）根本沒有。","https://web.klokah.tw/text/sound/26687/437191.mp3"
"to’onai tapasopalra kookoko, nialraa-dha paingae. otovaa lo ’acakelae-dha.","隨便給個小水缸（當作）幫忙，（因為）根本沒有湯鍋。","https://web.klokah.tw/text/sound/26687/437192.mp3"
"mani sihaovo-nga makapo’ale taicinekelae. aha’eve taosakavalrae makamaidhai menanae.","結婚時會釀酒。嫁到本村的（會連續）跳舞兩天。但是嫁外村的（會連續）跳舞許多天。","https://web.klokah.tw/text/sound/26687/437193.mp3"
"ona tai’amadhalae-nga mokavole latavelengae takaamai patopoi sakavalrae ’a “tailai” omia-mita.","最先出現的latavelengae家族（是）由他開創社區咱們稱他：「頭目」。","https://web.klokah.tw/text/sound/26690/437194.mp3"
"o’i ka’olo tadhali ’a lao’alrae, kamai lapalracengae ka’olo coohae.","接近平民（身分的有）lao’alrae，再來是lapalracengae。","https://web.klokah.tw/text/sound/26690/437195.mp3"
"(o)’i ’oponoho-mita ka matoka’oka’olo-ka-ta ka mi’a valravalrae poa toka’olo la poa posoalopo.","我們萬山沒有區分平民，（不）像外村（將人）當平民還要納貢。","https://web.klokah.tw/text/sound/26690/437196.mp3"
"lo ’italeke-ni ooma lo ’apotaleke-ni, todhoma-ka-i ka moa ’italeke.","當田裡採收（且）豐收時，（頭目）不會隨便去採收（人家的作物）。","https://web.klokah.tw/text/sound/26690/437197.mp3"
"la ’oponoho-mita ka ova’ai-ka-i ka posoalopo, ’inipapa’ikai, akaicae ’iniaamece koici molrae-ni, ma’aka’ini’ino, ova’ai-ka-i ka “aidhi-mo’o, ka ka’olo-mo’o” mia.","我們萬山不給貢品自己耕作，即使是背袋也得自己背自己的行李。彼此尊重不會（佔著）說：「你年紀小、（或）你是平民。」（而交付給你）。","https://web.klokah.tw/text/sound/26690/437198.mp3"
"“’iidheme-li” kamaia-mita ’oponoho. aha’eve ’inai talilraolraodho la tongodhaae ’a matoka’oka’olo.","我們萬山人就是：「（按照）我的意思（做事）。」但是排灣族和多納（會區分）平民階級。","https://web.klokah.tw/text/sound/26690/437199.mp3"
"’oponoho-mita la toladhekae alrihoa’e-li kilriho’o ka matoka’oka’olo, maohooho, ma’iposoaloalopo.","我所知道的萬山和茂林沒有（區分）平民階級、（更不會）互相指使、互增貢品。","https://web.klokah.tw/text/sound/26690/437200.mp3"
"’ina kapatodhomae-ta takopato’o-lra-inome takosialalalra-nomi kapatodhoma vaha-nai, ’iidheme-nai tia.","這些咱們扭曲（的事）我邊說你們邊聽，（那些是）扭曲我們的話、（和）想法（的人）說的。","https://web.klokah.tw/text/sound/26690/437201.mp3"
"olriho’o-ka-dha ka loomo-nai “caha’e-mo’o, talai-mo’o” ka mia.","我們的祖先不會區分說：「你是領袖、你是頭目。」我們（變得）自不量力","https://web.klokah.tw/text/sound/26690/437202.mp3"
"kapaicakeakena-nga-mita naalrace-nga taovalrisi-nga ana tamakavalravaalrae-nga mopoopoa-nga matalilai.","新一代所有的名字（因與）外村（婚嫁，而）提升頭目的身分。","https://web.klokah.tw/text/sound/26690/437203.mp3"
"kasa-ta ’oponoho tai’a ’ina. pa’inilrao-nga tongodhaae la toladhekae.","只有我們萬山是這樣的（現象）。（萬山）模仿了多納和茂林。","https://web.klokah.tw/text/sound/26690/437204.mp3"
"’ina talilraolraodho tai’aae-ni nitoliia-ni atalialai matalilai pakohoodho poalrace, makalrehelrehe-mita ’oponoho lo poalrace-ta.","排灣族（取名的）方式，即使源自頭目（或本是）頭目身份取名也會往後一階，（而）咱們萬山取名（總想要）更高一階。","https://web.klokah.tw/text/sound/26690/437205.mp3"
"oalrovalre taidha’ane ’alrihoa’e taialevee alrace-ni, paka’anaanahaalre-mita ’oponoho.","當家的名字（階級）反而較低，咱們萬山（只求）攀到最高階。","https://web.klokah.tw/text/sound/26690/437206.mp3"
"to’aka’omalrae-li amo-koa-ni ana makalraalravale? amaa-dha ki kataila-imita matalila-imita maesale ocao?!”","我之所以笑（是因為）：「（取名）怎能都相繼超越？（怪不得）咱們萬山人都成了頭目當了頭目呢？！」","https://web.klokah.tw/text/sound/26690/437207.mp3"
"icongaanae o’i “caha’enga” aiae-ta. alakai maeaea dha’ane tatoliae-ta. “dha’ananae-nai” kapaia-mita.","咱們說的：「領袖」又是另外一回事。因為咱們源自（同）一個家族。","https://web.klokah.tw/text/sound/26690/437208.mp3"
"lropici-mita apa’apicipicongo-ka-ta koa. tol-imita kapakaocaonga, nipoaa-dha ama-dha “tol-inai matalilai” kamaiia-mita, kikatailaa-imita alrace poalevee-mita.","咱們說：「（這是）我們的家族。」咱們聚集（在一起）不分彼此。","https://web.klokah.tw/text/sound/26690/437209.mp3"
"mani pa’oilriilr-imita a’i ocao-mita. la (o)’i ’oponoho-mita ka ’aovaovaha-ka-ta a ’i valravalrae ma’olilio.","我們萬山不會這樣做","https://web.klokah.tw/text/sound/26690/437210.mp3"
"omoa ’aovaovaha “ka-i kapa’ialraace-’o? alrace-ka-’ine?!” mia. o’i aoka’olo “alrace-li ana, lema’a! pa’ialracae-’o.” ia. mani lema’a. ’oponoho-mita ’a ni’ialracaa-ni iiana-mita tiki-mita dha’ane, poa-i-ni ki’ialrace, ma’ino-mita.","即使取了名字我們當家的說，我們還會說不取名要拿到拿裡去，咱們（也）不好意思。","https://web.klokah.tw/text/sound/26690/437211.mp3"
"’oponoho tapapia’e-ta.","（這是）咱們萬山人的做法。","https://web.klokah.tw/text/sound/26690/437212.mp3"
"maka’epatele menanae sihaovo lo ’acakelae-dha ’aamadhalae.","以前的婚禮需要跳上四天的舞。","https://web.klokah.tw/text/sound/26692/437228.mp3"
"’apaka’epatele menanae makasihaovo-nga-dha mani patol-idhe tasihaohaovae ’odho dhona valrovalro poa dha’anedha ’aolai.","第四天跳完舞，要從跳舞場把小姐揹回男生家。","https://web.klokah.tw/text/sound/26692/437229.mp3"
"dhona lo “ta pa’ota’apecae-nga” lo mia-dha. mani ’olr-idhe taadhi’i molrae-dha. mani pavalrisi avoko, po-idhe cikipi.","當他們說：「咱們要入洞房」時，然後要脫掉她美麗的傳統服。為她）換上棉被，（並）縫上。","https://web.klokah.tw/text/sound/26692/437230.mp3"
"mani poa ’opa’apa’a dhelepe. mani alr-idhe valrovalro dhona savahe ohavisili po-idhe pa’ape’apece.","然後在客廳鋪草蓆。青年抱起小姐讓她躺下。","https://web.klokah.tw/text/sound/26692/437231.mp3"
"(mani) iki takaahodhange lina-mao polidhao. mani topatilai ’ilape ’acikipi-n-idhe ’olra ’ocikipi.","老人家（和）父母陪在一旁。然後開始找線頭（準備）拆掉。","https://web.klokah.tw/text/sound/26692/437232.mp3"
"kapalrokolrokol-idhe nao-pata’olrae dhona ’acikipi-n-idhe molrae. pasopalr-idhe la’ivoko-dha otakidholro.","一直翻動非得要找到縫在傳統服的線頭。（若）找不到（男性）朋友會幫忙。","https://web.klokah.tw/text/sound/26692/437233.mp3"
"oo dhoma pa’ilopenge, paa’ehemae ’ilape dhona savahe. omiki apoae avate vecevecengae pa’ilopenge.","有些（人會把小姐）藏起來，青年找得很辛苦。","https://web.klokah.tw/text/sound/26692/437234.mp3"
"otacengele oa pato’o “omiki ’ina” mia. o-idhe ’otomo. mani o-idhe poa dhona dha’ane-dha ’aolai.","（也）有（人會把小姐）藏在小米堆放處。看到的人就去告知說：「（她）在這裡。」（青年就去那裏）找到她。","https://web.klokah.tw/text/sound/26692/437235.mp3"
"mani ’ocikipi-ng-idhe. mani i-idhe ’ina dhona valrovalro","然後將她帶回去男生家裡。（開始）拆開她（身上的）線頭。","https://web.klokah.tw/text/sound/26692/437236.mp3"
"“ceela! ’acakelae-nga-mo’o, amo- sialalra-mi’-iname, ma’ino-nga-mita ana lamengae-nga-’o ana” mani i-idhe.","就跟小姐說：「看啊！妳已經結婚了，要聽咱們的話，要尊重妳的先生。不能（動手）擰人、不能打人。」","https://web.klokah.tw/text/sound/26692/437237.mp3"
"opoa-ka-ta ka holritatoi, opoa-ka-ta ka me’eme’e papalriilriko ’aamadhalae. “pi’api’a-nga-mo’o ana, ma’ino-mita” omi-idhe lina-dha volrovolro maha’aoco.","以前（說話的方式很）迂迴。父母責罵小姐說：「妳（千萬）別那麼做，（會害）咱們不好意思。」","https://web.klokah.tw/text/sound/26692/437238.mp3"
"’adhaananga “moa-mita ooma” omi-idhe lina-dha toponga’a “tila! moa-mita” omi-idhe.","（有些）父母甚至會跟她說：「咱們去田裡。」騙她說：「走！咱們要去。」","https://web.klokah.tw/text/sound/26692/437239.mp3"
"“la-ni oa ’anodho’a, la-ni ’isodhalro, la-ni kika’ino” omia.","（父母的意思是）說：「讓她們倆獨處、讓她動情、讓她不會（對他感到）害羞。」","https://web.klokah.tw/text/sound/26692/437240.mp3"
"ka-i ma’a-ka-lidha, ’atoloho pi’a ana ’aamadhalae. ’atoloho makocingai ma’ovehe ’aamadhalae.","他們沒有談戀愛，所以以前那要做（幫戀人製造情景）。（也）因此以前（的人）不輕易（談）離婚。","https://web.klokah.tw/text/sound/26692/437241.mp3"
"lo lropenge-nga-idhe ’ocikipi, mani tovi o’i valrovalro.","完成拆線後，小姐就會哭。","https://web.klokah.tw/text/sound/26692/437242.mp3"
"mani alra siisisihi dhoma kilri. so’avo’avongo laidhae-dha, la’ivoko-dha.","然後將布撕碎。分送給他的女性朋友","https://web.klokah.tw/text/sound/26692/437243.mp3"
"ona’i ’aamadhalae tapapi’ae-mao todha’ane amo-pato’o-lra-inome. opo-idhe pi’amadhalae kohokoho tolrevake.","我要告訴你們我們以前蓋房子的方式。首先挖開推平。","https://web.klokah.tw/text/sound/26693/437244.mp3"
"olo lropenge-nga-idhe dhona ’a mani po-idhe topatilai to’ahaki apoto velrete. veelret-idhe.","完成後然後開始用石頭砌牆。一直砌牆。","https://web.klokah.tw/text/sound/26693/437245.mp3"
"lo lropoenge-nga-idhe velrete mani o-idhe malra ka’olro mani po-idhe poka’olro’olro. olo lropenge-nga-idhe poka’olro mani po-idhe pova’ali’ali.","完成砌牆後就拿木樑放樑。完成後放樑後就（開始）排列木板。","https://web.klokah.tw/text/sound/26693/437246.mp3"
"olo lropenge-nga-idhe pova’ali mani po-idhe topatilai olivi to’ahaki apoto. lo lropenge-nga-idhe olivi ’a pivilrilae-ng-idhe lroohae poa olive.","完成排列木板後然後開始鋪石板。鋪好石板後要在屋脊鋪石板。","https://web.klokah.tw/text/sound/26693/437247.mp3"
"olo lropenge-nga-idhe mani po-idhe dha’ane dholridhalri. mani poi-idhe dholridhalri to’ahak-idhe alivi dholridhalri.","完成後就鋪屋（內）地面。然後鋪地面就用石板來鋪。","https://web.klokah.tw/text/sound/26693/437248.mp3"
"mani po-idhe to’elevae to’ahaki va’ali. aanai opi’-idhe ’aamadhalae dha’ane.","然後用木板做門。以前的房子就是那樣做。","https://web.klokah.tw/text/sound/26693/437249.mp3"
"ona aiki-na-nai ka’oponohae maataliale dha’ane-nai. o’i tai’ae-dha dha’ane ’a masii’i la paka’analeve.","我們還在舊萬山時都是平房。房子小且低矮。","https://web.klokah.tw/text/sound/26693/437250.mp3"
"ohoolongae-mao lo modha’ane-mao. o’i ’adhingi-dha ’a madhalremedheme.","進門時需彎腰。屋內很昏暗。","https://web.klokah.tw/text/sound/26693/437251.mp3"
"kakai makelese dhona ta’avangae la aasae. idhopele alivi dha’ane-nai. akaodho tato’ahaki ’angato todha’ane.","因為窗戶和天窗很窄（小）。我們的房子都是石版屋。沒有木房。","https://web.klokah.tw/text/sound/26693/437252.mp3"
"olo malripanga’a-dha latadhe-nai ’a opiki-nai talicovongae totapaavaavanalrae, totanga’atoe, tosooko, totaviavivalrae-nai.","如果我們的外院（夠）寬敞，我們會在前面做洗澡間、做堆放木材處、做小倉庫、做晒衣場。","https://web.klokah.tw/text/sound/26693/437253.mp3"
"’oki lo topa’ai’ai-nai molrae la voivaihinai makatamalie. opoa-nai totatahokokae, totave’ekae piki vila’a-dha dha’ane. ’","為了曬衣服和曬玉米。我們在房子旁邊蓋雞舍、豬舍。","https://web.klokah.tw/text/sound/26693/437254.mp3"
"’adhaananga opoa-nai totalatengae tomelre’e-nai patolali kone.","甚至做菜園，方便從那取得吃（的）。","https://web.klokah.tw/text/sound/26693/437255.mp3"
"olo ’ipahai-dha kalapahalrae ’a topa’ai piki latadhe.","稻米時期若要採收稻子，會曬在外面。","https://web.klokah.tw/text/sound/26693/437256.mp3"
"iki lo ’ilelepe-dha la ’i ’ikahidhange-dha, opiki-mao latadhe topa’ai.","當採豆子和樹豆時，可以曬在外面。","https://web.klokah.tw/text/sound/26693/437257.mp3"
"mani piiki calrai topa’ai vecenge. o’i lrikodho-dha ovelret-idhe pasalriko dha’ane.","小米就曬在屋頂。後面砌牆圍在房子周圍。","https://web.klokah.tw/text/sound/26693/437258.mp3"
"’ihaki patekepe lo topa’ai-dha taleke ki kan-ine tahokoko mia.","為了在曬乾食物時防止雞隻（過去）偷吃。","https://web.klokah.tw/text/sound/26693/437259.mp3"
"omiki dhona lama’apalange omi-ilidhe, mani toalake dhona pa’apalange-lidha. o’i takatakanga kapa-aalra-lidha apakehekehenge.","有一對夫妻，他們生了小孩。他們卻將老大捆綁起來。","https://web.klokah.tw/text/sound/26694/437260.mp3"
"kapa-seheleelekae lalake-lidha“kani pii’a-nom-iae ’ina?” pii’a o’i aaidhi “kani pii’a-nomi taka-nai ana?” mia omi-ilidhe.","他們的孩子到處哭喊說：「你們怎麼這樣對我？」弟弟也問說：「你們怎麼這樣對我的哥哥？」","https://web.klokah.tw/text/sound/26694/437261.mp3"
"kapaicelreve pa’apalange-lidha, alropengenga-lidha kehekehenge, mani poa tolo’odho colo omi-ilidhe. o’i acolo-lidha oha’a-nga.","夫妻倆是種沈默，捆綁完後就拿刀刺進（哥哥的脖子）。他們殺完就烹煮。","https://web.klokah.tw/text/sound/26694/437262.mp3"
"mani ia ’ina dhona takadho’a aaidhi “kai-pii’a-n-imite liina ’ina? ka-i kapa-toalaalake-n-imite, tooma-imite kamacol-ine taakae mate’ete. papaelaa-ta? amo-pii’-imite liina ’ina papi’ia-na-ta? amo-dhaace-mita lroahai liina, la-ta kika’ete kipate’et-imite” ia omi-ilidhe.","兩位弟弟就說：「爸媽怎麼這樣對咱們？為何生下咱們，卻要殺死咱們的哥哥。咱們同樣爸媽也會這樣對待咱們，咱們該怎麼做？咱們乾脆離開爸媽，才不會殺了咱們。」","https://web.klokah.tw/text/sound/26694/437263.mp3"
"o’i takataka “ia’e kani papi’ia-na-ta? lrongai-mita dhoace motevelengae” ia. “la kani papi’ia-na-ta?” ia omi-ilidhe.","哥哥說：「好，（要不然）咱們還能怎麼做？乾脆就離開飛到天上。」他們說：「那咱們還能怎麼做？」","https://web.klokah.tw/text/sound/26694/437264.mp3"
"dhona takataka “icelreva! amo-dholro-mita” ia omi-idhe.","老大說：「安靜！咱們會有辦法的。」","https://web.klokah.tw/text/sound/26694/437265.mp3"
"ona ’i ahongo-lidha mani poa ’isakeve.","他們一開始就戴上斗笠。","https://web.klokah.tw/text/sound/26694/437266.mp3"
"mani ia ’ina dhona takataka “’aehema-n-iname ’ina ’adhi-li, amo-dhaace-nai lroahai ’ina dha’ane-nai la lina-nai. ’ihaki-nai ’ina taka-nai acoloe pi’a ’ina “nao-kane” mia ’ina lina-nai.","哥哥就說：「保佑我和弟弟，我們要離開家和我們父母。因為源自哥哥（被）殺（而且）父母還想要吃了他。等我們長大後，（他們）也會這樣對待咱們，就像對付哥哥那樣。我們想說乾脆離開（算了）。」","https://web.klokah.tw/text/sound/26694/437408.mp3"
"olo maaloloho-nga-nai l(a) amo-pi’-iiname tolaki tapi’ae-n-ine taka-nai. nai-lrongai dhoace omia-nai” ia.","哥哥就舉行儀式，突然間出現階梯。","https://web.klokah.tw/text/sound/26694/437409.mp3"
"mohilehe’e omi-idhe takataka, toomao iki tetale-lidha. “’ai, ’adhi-l-imia’e ohangate-nga-mita, omiki-nga tetale ’aota’amao-ta” ia takataka omi-idhe.","哥哥就說：「唉，我的弟弟呀，咱們提早（實現）了，當咱們上去時有階梯（可爬）。」","https://web.klokah.tw/text/sound/26694/437410.mp3"
"olo poa-lidha podhapale mani ota’amao ’akadho’a, maolripi ’ini’olra okaodho alevee.","當他們伸出腳，（階梯）第二層就會什上來，下面（的階梯會自動）消失。","https://web.klokah.tw/text/sound/26694/437411.mp3"
"lo mota’amao-lidha ’icidhange ’aovilrili okaodho tadhedhe. mani iki-lidhe taota’amaoe-lidha.","當他們往上一層（原本）踏的下一層就消失。（就這樣）他們有了往上的階梯。","https://web.klokah.tw/text/sound/26694/437412.mp3"
"o’i sakeve-lidha kapahanaanae ’inipahidhihi. ona a’aloi-n-ilidhe ’anopapalra.","他們的斗笠不停的旋轉。當他們被抬上去時（就）跟著。","https://web.klokah.tw/text/sound/26694/437413.mp3"
"ona aoa-nga-lidha vecahae “’ai, ti’adhana ’adhi-l-imia’e leveleve cengele-mita dha’ane-ta” ia omi-ilidhe.","當他們（飛）到中間時，他們說：「唉，先休息我的弟弟往下看看咱們的家。」","https://web.klokah.tw/text/sound/26694/437414.mp3"
"ona aleveleve-lidha pahakatovi “’ai, taakae amo-kane-nga liina. ’ai, liina pa’inovalra’a-ni, ka-i-kapa-pii’a-n-ine taakae aanai? nipi’-iimite aanai ana la ta ik-iline.”","當他們往下看時都哭了說：「唉，爸媽將吃了哥哥。唉，父母（真）令人失望，怎麼這樣對待哥哥？如果咱們留在那裡也會這樣對咱們。」","https://web.klokah.tw/text/sound/26694/437415.mp3"
