"ku ucaanihlahlusa nua ahlainanaka maimamacu mʉmʉa usuapihlingi hlamamaisaia maima macu mʉmʉa, kuhlaisai alamuruhlahlusa nua alamuruahlaina macitʉtʉricu pitʉkʉ alukalaia,","婚姻是除了男女方同意後，也需獲得雙方家長的同意","https://web.klokah.tw/text/sound/27555/458583.mp3"
"uakiki rimicua hlamamaisa hlahlusana cacihliapuamiaisa pauahlahlaina, kiariari macipauahlahlaina ku uangahlʉ maramacucu,","所以當男女以認定關係想要結婚時，男方會請一位說媒人至女方家中提親，","https://web.klokah.tw/text/sound/27555/458584.mp3"
"marumaru maci mulalimahlʉ hla tumahluaʉnʉmʉhlʉ, inicikimaramacucu marumaci kuaruiraʉ pitʉtʉahliahlukuana ararataʉisamisau.","說媒並不是去一趟便可成功，有時候可能也會經過5、6次的婚議才提的了親","https://web.klokah.tw/text/sound/27555/458585.mp3"
"macituahlʉalukalaia maialalangicua hlahlusana, cumuhluku picupapaci ucani tahlakʉ,","但若仍然無法獲得許可，此樁婚事便可告吹。","https://web.klokah.tw/text/sound/27555/458586.mp3"
"hla kumakita hlahlusana alʉisa ahlaina, maci piahlalua ahlainaia,","結婚典禮時，男子會準備糯米製成的薯餅，","https://web.klokah.tw/text/sound/27555/458572.mp3"
"apialalangʉ tuku’u kakamalʉ ahla hlarangirangi, maci hlahlusa ahlaluaisa ahlainanaia,","宰一頭豬，或者釀酒，攜帶這些禮品至女方家中迎娶，","https://web.klokah.tw/text/sound/27555/458573.mp3"
"apialalangʉ ripasʉ hla hlitakʉ, maci miungu cua arisaia ahlavʉcisa mapaci imarʉ hlicuhluku marikua salia ahlana alukaalacu,","拉阿魯哇人很重視家庭的和諧，所以以往離婚率是非常少的，","https://web.klokah.tw/text/sound/27555/458574.mp3"
"tamuucua hla’a luana pualangʉlangʉ arukavacangaisa alukavavalʉa ucanipihlingina, kuhlaisai kutumahlaʉka alu kavilau, kiariari ucanii maci kupaumamainia,","除非是有以下的狀況，如：多年卻一直無子嗣、妻不忠貞、懶惰、不聽話等等，方能成為離婚的條件，但可以再婚。拉族人的適婚年齡，","https://web.klokah.tw/text/sound/27555/458575.mp3"
"hla pirupuka ahlaina masavaʉ kutararianʉia, alukavilau maniki hlialukavilaucuia, tuahlʉmana alukala usumanʉ, hlahlusa nua ahlaina hla’alua maci malimahlicuka caihlisaia kucu uriusumanʉ.","男性約30歲且有獵獲過山豬者，方可結婚。女性則是13到17歲，男女再婚情形則是50歲以上不再婚。","https://web.klokah.tw/text/sound/27555/458578.mp3"
"ucanimuriparana talʉmʉlʉmʉ maci’ia hlahlusaisaia tuahlumana aluaʉisakacucu’u hlatumuacua hliukakuaisa hlamamana maramasu taku’i’iarʉ, mairahlu uriamia miaisa hlahlusa hla’aluaia,","婚姻在拉阿魯哇族不但是男女兩人的結合，同時也是兩個家或兩個嗣系群的融合。","https://web.klokah.tw/text/sound/27555/458587.mp3"
"matuluhlua caihlisa hla macihlimatingusingusipicu, vavuhluia iniciki tuahlʉ muriusu manʉ,","所有的婚姻除了要當事人的同意外，還必得雙方父母同意，並由父母主持婚事。","https://web.klokah.tw/text/sound/27555/458588.mp3"
"ahlainaia laihlautulu ahla laihlaupitua caihlisa inicikituahlʉmarun cucu’u hla macukahliparamasua hlamama kiariari palukalaia uka’aka alukavilau.","另外，女人出嫁後喪偶時，仍可再嫁，不過，主婚人須由原婚嫁的公婆來主持。","https://web.klokah.tw/text/sound/27555/458589.mp3"
"sipiamia tahlanahla’alua kapitanʉnaia usua, ausi tahlana usumanʉ, angahlisa langica maru vʉhlʉvʉhlʉrʉ, malulalaucu marungahla,","拉阿魯哇為一個平權社會，雖有不同領域的領導者，","https://web.klokah.tw/text/sound/27700/460250.mp3"
"kapitanʉ miararuma raahli malialualu mitungusu, nua kapitanʉ malialualu muahlisu, hla ’ʉlʉvʉ maruacʉcʉnguhla macarʉmʉ, hlituahlahlama, hla cucukaupa upangʉ, aucaucani kapitanʉ rianʉpita’iara takacicihli.","但沒有特別因此而成為貴族階級，群族領導角色階級由權力最高往下排序為","https://web.klokah.tw/text/sound/27700/460251.mp3"
"raahliina ia ausi sipiamia kapitanʉ, miararuma mamisana, hla macuaraahlii miararumaia, hliangahli tamutamuaisa mutuhlutuhluhlu mʉmʉa,","部落首長、征戰指揮、巫師等，每角色都有各有所要做的事。","https://web.klokah.tw/text/sound/27700/460252.mp3"
"maci maci’ia raahliia mualiuhlua mamainisa, hla maci mainimanaia kiakamuhlua ingahlanaisa hlamama, malialualu taku’i’iarʉ malialualu miatungu suna, ahla makarikari maiatuhluhlu cucutahlana pimanganʉ umuhlunu pakatʉra.","部落首長：部括首長為世襲制，如首長逝世，長子尚幼，可由其所屬氏族長老代理。","https://web.klokah.tw/text/sound/27700/460253.mp3"
"kapitanʉ miararuma hlitiapilia pauturuia, mataingalʉ manganʉ malialualu tarikicangihlina, mutuhlutuhluhlu muvavilihlisa, talʉmʉlʉmʉ maci’ia kapitanʉia mualiuhlua mamainisa, maci mainimana mamainisaia, kiakamuhlua ingahlanaisa, hlituhlamama maramalialualu muhlisu, taisa hlipasasapua hla amaimaini ta’iara miararuma, pimanganʉ umuhlunu hla sipakatʉrana.","其職務為：照顧部落族人、部落大小事務調解與處理，有命令或懲處的權力。","https://web.klokah.tw/text/sound/27700/460254.mp3"
"macua ’ʉlʉvʉ hla’aluaia hliarusaliria, macuata’iaraisaia maruacʉcʉngʉhla macarʉmʉ, paria’i’ihlicu, marakʉmʉ hla kilaliali apikaungana hla siarasingasingana.","征戰指揮：由長老會議選出最適當人選，通常由驍勇善戰之人擔任。","https://web.klokah.tw/text/sound/27700/460255.mp3"
"kuhlialilʉhlʉva usumanʉ vaasuna, manikiia hlimusuamʉmʉa, hlimaruvungu hla manganʉ muruacʉkana, angahlisiparimamiaisa puakahlangicu, macukavaasu hlimatingusingusipi vavuhluia,","其職務為：帶領族人征戰、指揮，管理、訓練族人征戰能力等。","https://web.klokah.tw/text/sound/27700/460256.mp3"
"marikimiahlʉa sipauraraisa, macukavaasu hlimaruvunguia, marikimiahlʉmʉmʉa hla hlipivivila sipauraraisa vʉkʉcucu’u, ucanika raahlika marikipuahlʉka sipauraraisa.","巫師：為神靈托夢指派任之。其職務為、治病、驅魔、喪葬儀式、進倉祭儀之祈福主祭。","https://web.klokah.tw/text/sound/27700/460257.mp3"
"amihla ahlamakiariari langicana usuamika tahliaria, tamuucumacicikalangica,","相傳古代天空有兩個太陽，天氣非常的炙熱，","https://web.klokah.tw/text/sound/27701/460268.mp3"
"aranganʉka hlilʉmʉlʉmʉka kuahluamacukaanʉ, kuhlaisai masarʉʉ muruacʉka mangusipi,","人們所種的植物都乾枯無法存活，所以都只能靠狩獵為生，","https://web.klokah.tw/text/sound/27701/460269.mp3"
"pitʉkʉka hla’ungalina, muasa kurivuuru tahliaria,","hla’ungali是部落中最優秀的獵人，他決定要去將太陽射下來。","https://web.klokah.tw/text/sound/27701/460270.mp3"
"musapatalʉlʉvʉ inaisa pakitalisiakilia, kihlahlamu inaisa sitakua miaisa,","於是請母親幫他搓很長的繩子，並與同伴討論計策，","https://web.klokah.tw/text/sound/27701/460271.mp3"
"umala hla’ungalina limanguhluisa, palʉmʉhlaisana siakilia umarihlahlapʉtʉ inaisa,","hla’ungali出發前帶著備物與繩子，把繩子的一端綁在屋前的茅槍上面，","https://web.klokah.tw/text/sound/27701/460272.mp3"
"maia tuhluhlukia tihla’ahliu, macuamu kurivuurucu tahliariaia, ruangahlʉamu rʉkʉcʉ siakilia,","就交待母親說，我們射了太陽之後，繩子被拉了一下，","https://web.klokah.tw/text/sound/27701/460273.mp3"
"cacihli ’aika mangusipi, rupapuahlʉia tariamu’ai mangusipi kisasuacu laʉvʉisamusala. rahluamia sasuana inicikimiungu uruamitana tahliaria,","表示一個人還活著，如果繩子被拉了兩次的時候，","https://web.klokah.tw/text/sound/27701/460274.mp3"
"umarihlahlapʉtʉa hla’ungalina laʉvʉisa, macuaku kurivuuru tahliariaia,","那表示我們兩個人都還活著，於是hla’ungali就跟同伴兩人一起出發了。","https://web.klokah.tw/text/sound/27701/460275.mp3"
"tangumia’ai taravahli kipuhluka tahliaria, sakurivuura cuka hla’ungali kuritʉahlʉ,","他們兩人花了很久的時間終於到達了日出地，hla’ungali交代同伴說：","https://web.klokah.tw/text/sound/27701/460276.mp3"
"pasakulaika hla’ungali tapi’aravangʉ vatu’u, pakuritʉahlʉka laʉvʉisa cara’ʉtahliaria,","在我射太陽的時，千萬不要探頭出來看。","https://web.klokah.tw/text/sound/27701/460260.mp3"
"mutupiakʉ mukua taihlicuamaci’i, pasakulaika hla’ungali,","當hla’ungali射中了一個正準備要出昇的太陽，hla’ungali很快的就躲在石頭底下","https://web.klokah.tw/text/sound/27701/460277.mp3"
"umapʉapʉ siakilia ru ngahlʉrʉkʉcʉ, takuliacicuka tʉkʉinaisa, ngasaiausasua kana’ana mangusipi, takuliacʉatʉkʉisa upapapalu,","而太陽所流的血這時卻噴灑到同時探頭出來的同伴，同伴就掉入水塘中死了，","https://web.klokah.tw/text/sound/27701/460278.mp3"
"arasʉsʉmakasasaruana, tarucucuvunguka cucu’u hla kuli’i makarikari, akuainia tahliariana pakipuhlu.","黑暗之中，hla’ungali就趕緊摸索尋找他所帶的繩子，","https://web.klokah.tw/text/sound/27701/460279.mp3"
"rahluua muruahlʉa tahliariana kipuhlu, amihlaturukukana muasalaku’ai arupakari tahlia riana,","並且拉了一次，他的母親這時很難過，","https://web.klokah.tw/text/sound/27701/460280.mp3"
"musaturukukana miungu uruamitana, arupakari tahliariana macumuruahlʉia,","因為不知道這兩人其中是誰還活著，她帶著難過的心一直等待著。","https://web.klokah.tw/text/sound/27701/460281.mp3"
"tumimahla’ai aniikumatata, pitatuluhluaku pingahlʉ pipapuahlʉ,","另一個太陽嚇得不敢出來，世界仍處於黑暗之中，","https://web.klokah.tw/text/sound/27701/460282.mp3"
"kunakia kiapuhlu siapitatuluhlukuia, inicikiacu’ai kipuhlu,","人們與動物全部聚在一起開會，用盡辦法仍然無法讓太陽出來","https://web.klokah.tw/text/sound/27701/460283.mp3"
"maiatuhluhluakuihlau umacʉka maivʉvʉrʉnga,","於是公雞就去找太陽協商，跟太陽保證說：","https://web.klokah.tw/text/sound/27701/460284.mp3"
"umania turukukana pitatuluhlu,","我一定會保護你的，於是跟太陽約定，","https://web.klokah.tw/text/sound/27701/460285.mp3"
"macuisacua tahliariana murumita,","如果你害怕，那明天一早請聽聽我的暗號，","https://web.klokah.tw/text/sound/27701/460286.mp3"
"puaili ausi siuamiaisa kiariari,","我會叫三次，我在叫第一次和第二次的時候，你不要出來，","https://web.klokah.tw/text/sound/27701/460287.mp3"
"rahluua puailicuka hla’ungali salia,","當我叫了第三次的時候，你才出來。隔天一早，公雞開始鳴叫，第三次叫的時候，","https://web.klokah.tw/text/sound/27701/460288.mp3"
"hlamamacuka inaisa,","太陽真的從山頭上出來了，太陽終於恢復正的日出與日落到現在","https://web.klokah.tw/text/sound/27701/460289.mp3"
"takuacahliaka cucumiararuma,","數年後hla’ungali終於回到部落，與年老的母親相聚，","https://web.klokah.tw/text/sound/27701/460290.mp3"
"puailicuka hla’ungali sakilalialiacu,","而部落的人知道hla’ungali回來後非常歡喜，於是封他為部落首長，","https://web.klokah.tw/text/sound/27701/460291.mp3"
"apararaahli hla’alua.","這也是拉族首長制度的開始。","https://web.klokah.tw/text/sound/27701/460292.mp3"
"tahlanahla’alua piutulungahlanakiu’u, sana’ʉ hlakahlisi sangʉra hlivu’u macua tavahlihla ia vahlituru lavahli vihlua,","我們重視的植物有三種：刺桐樹、木檞蘭和百合花。","https://web.klokah.tw/text/sound/27706/460335.mp3"
"tavacihli matavahliu miararuma hla’alua, sipangʉhlʉva aucaucani tahlana,","因為我們相信，在社門口種植刺桐樹，","https://web.klokah.tw/text/sound/27706/460336.mp3"
"pihlilʉmʉka ucani palungana sana’ʉ, ’ahlivi maiatuhluhlu kuapuaruma ’ihlicutakuliacʉ,","有防禦、保護社區不讓惡魔侵入的作用。","https://web.klokah.tw/text/sound/27706/460337.mp3"
"tahlana hla’alua aucaucani kungukungu tapuhlaihlia, pihlilʉmʉka ucani palungana vahlituru,","我們的每一座男子集會所屋頂都種植木檞蘭，","https://web.klokah.tw/text/sound/27706/460338.mp3"
"hlalangʉ ’ihli cutakuliacʉ, mataingalicu macikilalialiana, acancacihli miasasihlipi sarapunguisa hlalangʉkia,","因為它也有避邪的功能，尤其是在祭典時，","https://web.klokah.tw/text/sound/27706/460339.mp3"
"maciuka’a vahlituruia umala hlamamana lavahli, lʉmʉmʉkʉ vahlita tapuhlaihlia, mualiuhlu vahlitu runa atalakiahla marumia maci kilaliali mitungusu.","每個男子須插在頭上，有護身之意，","https://web.klokah.tw/text/sound/27706/460340.mp3"
"tavahlihla tahlana hla’aluaia tavacihli mapuhli, pipahlumiamiaisaia hlimungahlʉamika ahla ama kia riari,","如果沒有木檞蘭，則會拿山蘇種在集會所大門口兩側作為替代用。","https://web.klokah.tw/text/sound/27706/460341.mp3"
"muangʉpʉamika vuvulunga, taiacuamimusua tʉkʉtʉkʉ salia miararuma,","而百合花是我們的族花，原因是在從前，","https://web.klokah.tw/text/sound/27706/460342.mp3"
"rumahlaʉ mavacangʉkai, liliunga salia aucaucani pihlingi,","曾發生一次大草園火燒山，將要燒到族人的家屋時，","https://web.klokah.tw/text/sound/27706/460343.mp3"
"hlilʉmʉmʉkʉami tavacuhli mapuhlina, palilʉmʉ lʉmʉka varatʉ,","那家屋周邊都種有很多百合花，忽然起了大風，","https://web.klokah.tw/text/sound/27706/460344.mp3"
"ausimatipaatipaka tavacihli, usuanganaiau pasamamanganʉ paripa apuhlu,","每個百合花都搖擺晃動，原來是花在吹滅大火，","https://web.klokah.tw/text/sound/27706/460345.mp3"
"ulavaisa paritavuhliucuka, tavacihli mapuhlina pariʉsʉpʉapuhlu,","但因為吹的大用勁了，百合花從白色轉變成紅色了，","https://web.klokah.tw/text/sound/27706/460346.mp3"
"kuhlaisai hlasali tahlana hla’alua, kiariari rianʉʉ pitavacihli matavuhliuna,","就把火給吹熄了，所以在我們拉阿魯哇族的舊遺址中，","https://web.klokah.tw/text/sound/27706/460347.mp3"
"lumalumukuisana aucaucanipihlingika siliatʉnʉlʉisana ka hlituma lʉlʉvʉ tahlanahlamu maiʉsʉpʉapuhlu.","仍然都會看到紅色的百合花。","https://web.klokah.tw/text/sound/27706/460348.mp3"
"macuka salia pihlingi kiariariia hlilʉmʉmʉkʉ mʉmʉa vahlitaisa sangʉranaka hlalangʉisa mikasalia mʉmʉa","過去拉阿魯哇族人族人家屋前面，也都會種植sangʉra的家屋樹，","https://web.klokah.tw/text/sound/27706/460349.mp3"
"pitahlua acahliamia kiuisa tu’ulusuka raʉraʉamika aisacucuraisana.","除了有驅魔的功用以外，它的樹幹也可以製作家屋的柱子。","https://web.klokah.tw/text/sound/27706/460350.mp3"
"mahlipararahla maru ucaniaari, murulʉmʉlʉmʉ murumitaka, ucanitaiisavʉrʉnga muvʉhlʉtʉ patalaianasahlumu,","有一天，出現了一隻大鰻魚，橫在大河流口上，","https://web.klokah.tw/text/sound/27707/460351.mp3"
"nimisuacu tulangakasahlumu, tukucuacukacacalʉa musalacuka cucu ’u, tapikakua usuacaalʉ,","水就慢慢的漲了起來，淹沒了整個山區。所有的人和動物都跑到山頂上避難","https://web.klokah.tw/text/sound/27707/460352.mp3"
"hlakurapa hla ’ahlipaputakuhluhla, takuliacicukatʉkʉahlama uka’a apuhlutamaramisaini,","這兩座山分別是calʉhlakurapa與calʉ’ahlipapu takuhluhla。","https://web.klokah.tw/text/sound/27707/460353.mp3"
"mamʉmʉkʉtupupuru, marukacacihlihlamamataratʉahlʉ’alaliamʉka, hlimutungusukiu’u sumasasamusuramucuisa,","祖先們緊張又難過的說：沒有火，怎麼辦？","https://web.klokah.tw/text/sound/27707/460354.mp3"
"patʉahlʉka hlamama maipusikiu’u patakupaukiu manganʉ, muruapuhlu masangasangaricukacucu’u,","大家抱著無望的心情坐了下來，這時有一個非常聰明的老人，","https://web.klokah.tw/text/sound/27707/460355.mp3"
"taratʉahlʉka macalʉhlakurapa muluili, hlaumuhlunu ’ukuiapakiapuhlu,","看見一隻蒼蠅停在樹枝上，並且在搓揉雙手。","https://web.klokah.tw/text/sound/27707/460356.mp3"
"musalaka’ukui kutasʉkʉramacici musupikuluka’unguisa puaili, umuhlika taurungu hlahli makimacuka taurungu,","那位老人就折斷了樹枝並模仿那隻蒼蠅用力的往木材上鑽，果真！起火了！","https://web.klokah.tw/text/sound/27707/460357.mp3"
"umaraumusulapalapangʉka’unguisa murupahlaʉ, saiarʉcʉasahlumu makaili saramangacuka hlamama, arupauauhli maivuasʉ mai maimaini hla kilalialia,","大家非常的高興，另一座山的人們看見calʉhlakurapa這山頭有煙火非常的羨慕，就請山羊去取火，","https://web.klokah.tw/text/sound/27707/460358.mp3"
"ariari maci papaci ihlaua cucu’uia maniki ucanituangahlʉa’auia sa’au mana’ai amiamisana. kumita ahlamʉ malicʉcʉna mupapuahlʉ kuamacu apuhlu,","於是到了目的地山羊用角接過木炭，因為太燙牠的角承受不了就變彎，沒有取得，","https://web.klokah.tw/text/sound/27707/460359.mp3"
"mʉmalicʉcʉna rumangahlʉ ’ahlimucu, amacupuaili masasangaricuka ahlama, maluliricuka ahlama, paruangahlʉta kani’ia hlamʉna arupiu,","這時，又請了山羌去取火，到了目的地，山羌趕緊用角引火，","https://web.klokah.tw/text/sound/27707/460360.mp3"
"angahlicita kani’i kupapapaci ’arupiaunaka, marapihli amacuapuhlu musutavuhliuka ngusuisa ’unguhluisa, piapuhlucu mʉmʉa kani’i hla kurapana.","正游回來時也因太燙並且把牠的角燒到短短的，正也因太痛無法忍受，就把角浸泡到水裡也就沒有取得火回來。","https://web.klokah.tw/text/sound/27707/460361.mp3"
"hla takuliacʉmana tʉkʉahlamaka kupatahla’ʉka sahlumu, umacʉka ina alʉmʉhlʉna, maluliri panuanu’aika lamuruku intavangʉ hla mairangʉ,","祖先們迎接牠表示感謝，並祝福牠：往後人們捕獵到山羌，你的肉甚至所煮出來的將會是最美味的。","https://web.klokah.tw/text/sound/27707/460362.mp3"
"muasalaku umaracʉ’isisivʉrʉngana, pilʉpʉngʉ musalacuka inaalʉmʉhlʉmakahlangulu umaracʉ’isisivʉrʉnga, murupahlaʉ umahli valʉ matahla’icuka sahlumu,","有隻黑鳥看見了兩次的失敗，便自願去取火，黑鳥果真把火取來了，因此這座山calʉhlakurapa也就有了火。","https://web.klokah.tw/text/sound/27707/460363.mp3"
"mʉlʉvicuka inaalʉmʉhlʉmuahlusumaci’i, masangasangaricuka cucu’umʉmʉa, murumitaka vuhli’itaiisa amihlancucu’u, malialualuaku’ai palivavilihlikia hliumiaku,","祖先們非常高興的說：這鳥，為了取火，把嘴和腳都燒紅了，我們命這隻黑鳥為紅嘴鳥arupiau，從今以後我們絕不捕殺這黑鳥。","https://web.klokah.tw/text/sound/27707/460364.mp3"
"paraʉngʉcʉ tihla’ahlʉisa matalalakʉ, hliumiaisa maratahlunguhlungu,","雖然祖先們擁有了火，看著水未退去，他們還是不快樂，有隻山豬媽媽這樣說：","https://web.klokah.tw/text/sound/27707/460365.mp3"
"kucuparia kʉhlasahlumu pasakulaimana,","你們要用芋頭和地瓜餵養我的孩子，我將游去咬斷鰻魚的尾巴。","https://web.klokah.tw/text/sound/27707/460366.mp3"
"patalʉlʉvʉkuli’i hla ahlamʉ pataraivu vatu’u, pungʉtʉhlʉ hluhlungu apulavaʉ ucanitaihlicuasahlumu,","族人同意了牠的條件，山豬媽媽便離開游向河流口，並咬穿了鰻魚的尾巴，","https://web.klokah.tw/text/sound/27707/460367.mp3"
"tʉramika takaukau malangica miapipihlihli, kutalʉlʉvʉtaku’i’iarʉ","鰻魚痛的一翻身，水就退去，犧牲的山豬媽媽也就跟著水流下而死了。有人都很高興，此時，有一條大蟒蛇說：來！我帶領你們下山吧！說著，就把身體伸的直直的往山下衝，大蟒蛇所走過的路變成了河溝，","https://web.klokah.tw/text/sound/27707/460368.mp3"
"umarucarucakʉka hlitaku ’i ’iarʉ, sianata apimasahlumuna","祖先們大聲的喊著：大家來幫忙！這時，動物也飛來了很多鳥嘴裡含著石頭，鋪滿了整個河底，獸類踩踏兩岸把土踩硬，好不容易的留住了一大潭的水，期間，大家賣力的工作，","https://web.klokah.tw/text/sound/27707/460369.mp3"
"macimimaia maci’ia ki’ai, kuhlaisai takaukauna muruhlʉmima sahlumuna macacanicani’isʉngʉrʉ.","唯有老鷹、不肯幫忙，所有的工作者都非常的生氣說：以後禁止牠喝河水，一喝便死，所以到現在老鷹只找樹窟窿裡的水來喝。","https://web.klokah.tw/text/sound/27707/460374.mp3"
"macua’ʉlʉvʉ hla’aluaia hliarusaliria,","拉阿魯哇族的巫醫即謂巫師。","https://web.klokah.tw/text/sound/27708/460376.mp3"
"kuhlituruturua ahla hlimusuturu, maruacʉcʉngʉhla ta’iaraisa, ’ʉlʉvʉnaia maisasavusavuanʉ macarʉmʉcucu’u,","巫師的職責就是治病、驅魔及進倉祭的祈福儀式。","https://web.klokah.tw/text/sound/27708/460377.mp3"
"paria’i’i hlicu hla kilaliali apikaunga,","巫師的擔任必須是由神靈藉由托夢的方式傳承。","https://web.klokah.tw/text/sound/27708/460378.mp3"
"makinisiarasingasinga, kiariari hla hlimaruka ’ʉlʉvʉ ahlaina, mairahlu ta’iaraisa kani’i kilaliali apikaungana, makinisiarasingasinga, kiariari hla hlimaruka ’ʉlʉvʉ ahlaina, mairahlu ta’iaraisa kani’i kilaliali apikaungana, akuisamaci’icurumahlaʉ uka’acuamualiuhluisana, sasaricacihlacua ʉlʉvʉ hlahlusana takukucua taku’i’iarʉna.","過去有一位女巫師負責進倉祭之祭儀作法，據說女巫師過世後，則興起一位男巫師負責祭儀作法。","https://web.klokah.tw/text/sound/27708/460379.mp3"
"macua mara’ʉlʉvʉnaia tumua’ihliculangicana pautaturu turuturu, ahla maruasaliri ’ihlicu langica, maciuavuraia usua tavaivala,","說神靈會贈予兩個法物，一個是好的，一個是壞的，","https://web.klokah.tw/text/sound/27708/460380.mp3"
"mavacangʉ hla takuliacʉ, macuapahluimiamia kani’inaia sikiatarariaisa, ’ihliculangicana kani’icucu’una, ma’ʉrʉcʉ’ainiatʉkʉisa uka’a’aini,","由繼承者自由選擇，或者兩個都選也可，就此決定繼承者將要成為正直巫師或邪惡巫師，","https://web.klokah.tw/text/sound/27708/460381.mp3"
"ucani maira hluka patiala hla acahlimʉmʉa matisua, hla tumuakiatʉtʉrʉ mavacangʉa, hlitakumiau pasasapuia marakaka pihlingiu, hla malalʉhlʉvʉa ingahlanau, tumuacikia takacicihli pacʉpʉcʉpʉngʉ pacʉ pʉcʉpʉngʉ muvavilihliu.","雖然傳承到強大的法力，但行使的巫術善與惡也就決定巫師的後代命運。","https://web.klokah.tw/text/sound/27708/460382.mp3"
"kiariari maruka’ʉlʉvʉisa kahlihlala kalʉvʉngana ngahlaisaia, Tamauhlu hlatiurana, hlima lavaa tarisia manganʉ’ʉlʉvʉisana tahlanausumanʉ tuahlʉapiamʉhlʉ rahlʉngʉtapaiia’a hla palailia arakicacʉka tahlana usumanʉ,","相傳雁爾社最後一位巫師，名叫池文敬，以前曾經有舉辦巫師能力的比賽，","https://web.klokah.tw/text/sound/27708/460383.mp3"
"rianicuka tahlanausumanʉ puavahlimanganʉisana, maliatʉnʉlʉisana mʉmʉakacucu’u ararahlua,","他用法術讓一棵木瓜樹葉枯萎，又使它恢復生命，","https://web.klokah.tw/text/sound/27708/460384.mp3"
"tumahlaicuka tahlana usumanʉ muripakʉpakʉisana,","讓在場所有人驚訝不已。在當時他的法力讓人嘖嘖稱奇，","https://web.klokah.tw/text/sound/27708/460385.mp3"
"maniki ka’ʉlvʉisa manganʉia ulavaisa uka’amʉmʉaka muvavilihlisa ahli’aimau","讓人甘拜下風，也是如此，他常常受到其他妒忌者巫術的侵害，","https://web.klokah.tw/text/sound/27708/460386.mp3"
"cucumavacangʉa Tamauhluna kupaia cucu’u hlamahluahlamamaka","雖然他的法力能夠應付，但長久下來施行法術，","https://web.klokah.tw/text/sound/27708/460387.mp3"
"mavacangʉ cucu’u mairahluu’aimanai hliapatamiaisa’ʉlʉvʉisa.","導致自己無子嗣，最後也孤老終身。","https://web.klokah.tw/text/sound/27708/460388.mp3"
"sikilalialiatakiarʉnaia ihlaisa puataisaisanaka hla’alua, umaru aucaucanitahlana kiariari caihlicaihli kurarau.","聖貝祭是拉阿魯哇人最重要的大祭，以社為單位，","https://web.klokah.tw/text/sound/27712/460457.mp3"
"pakituruhlipimia ahlaama kiariari, cucutahlanata hlimiaʉlʉsʉami kavurua,","每年舉行一次。可是每年舉辦祭典，","https://web.klokah.tw/text/sound/27712/460458.mp3"
"marun hlasʉnga uruamitana tahliaria, marapihli kupamatumuhlua aruamiaisa,","消耗太多時間與資源，所以改為兩年舉辦一次，","https://web.klokah.tw/text/sound/27712/460459.mp3"
"hla siparahlupuhlu pu, sapatingahlangahla usuacaihli kiangahlʉ mitungusu,","近年又因為了傳承文化，所以又改回每年舉辦一次，","https://web.klokah.tw/text/sound/27712/460460.mp3"
"kani’i marapihli marahlupuka vungʉka ta hlana, caihlicaihlicu kurarau, sikiami aari utuluvulahlʉ ucaniaari.","每年舉辦時間在三月一日。相傳，拉阿魯哇族以前住在日出之山，與小矮人彼此相處的非常和睦，","https://web.klokah.tw/text/sound/27712/460461.mp3"
"amihla ahlamakiariari, hla’alua hlimaru uruamitana tahliaria, hlimiaʉlʉsʉ kavurua tamuucu miavavacangʉ miʉlʉsʉ kavurua,","而十二聖貝是小矮人的法寶物。隨著拉阿魯哇族人口漸增，祖先們商討之後","https://web.klokah.tw/text/sound/27712/460462.mp3"
"pilaihlausua takiarʉ mara’u’umaka tahlana hla’alua, miacikirika hla’alua takuliacʉka tʉkʉkavurua umalacu anaʉaisa takiarʉna uvurahla’alua, umarihlahlapʉtʉ ahlama hla’alua tumuatakiarʉna pakikiacumu miunguariari, takiarʉna aupaupangʉisa raahli,","決定離開，小矮人非常的難過不捨，當拉族人要離開時，小矮人就把他們最珍惜的寶物送給了拉族人","https://web.klokah.tw/text/sound/27712/460463.mp3"
"alʉisa mikuakapua parupaica hla cahlumani ’ilikususalia, apahlapaʉisami marutaʉvʉkumita, uka’amirumaisana maciami aunanaia musamipuaili hlasʉnga.","並且交代拉阿魯哇祖先要把貝神奉為自己的神來祭拜。平常貝神由頭目放進甕裡封起來，有時頭目好奇的開了封，卻不見貝神在內，據說祂們回到小矮人居住的地方。","https://web.klokah.tw/text/sound/27712/460464.mp3"
"takiarʉna laihlausua rianʉpingahla, pavasu, pamahlatʉra, paumalapapa’a, paumala aanʉ, hlalangʉ’ihlicu, patama’iarʉ, pamavahlaʉvaʉ, kupamasavaʉ, paumalangahla, pamaiatuhluhlu, papacʉcʉpʉngʉ, sipakinivaratʉ hla usahlʉ.","聖貝有十二顆，有：勇猛神、健康神、狩獵神、食物神、驅魔神、勤勞神、平安神、驅懶神、狀元神、守護神、聰明神、風雨神。","https://web.klokah.tw/text/sound/27712/460466.mp3"
"sitakuapalisia miatungusu, hliupanga akilikililumikucu, mamaini paiatuhluhlu kuapua ruma tausuarauvua,","聖貝祭的禁忌有：部落所有飼養的動物必須關好，綁好，不可讓動物闖入祭場內。","https://web.klokah.tw/text/sound/27712/460467.mp3"
"tumuamahlʉmʉa hlʉngasʉ ahlikia ’ʉrʉ’ʉrʉcʉ, mutuaili ahla mucapi palisia,","小孩不可闖入祭場中，違者，家長必須接受嚴厲的逞罰。","https://web.klokah.tw/text/sound/27712/460456.mp3"
