"amani kwadra yakai ku mwakalrivili ku takaunga, ku kyasumali ku lrigila ka mapapangale, mamiya ikai taha tuzega tupacase ki lrenege si angatu, taha twadreme.","有特殊功績的平民或有特殊才能的村民，如雕刻匠、打鐵匠。","https://web.klokah.tw/text/sound/27541/458395.mp3"
"ku talyalalai patahumaha liniya ku nipaukalrivila ka kinglri, ikai ki cekele takamananiya ikai sya civahe ku adrisi, syabengelrai ku sapatuthingala ku taki pasudalepa ki talyalalai.","頭目會賜予他某些特權如戴羽毛、有階級的花。","https://web.klokah.tw/text/sound/27541/458396.mp3"
"ikai cekele anikamadrau ani atikakiya ka aunga, kai talyalalai kadruwa ka makakai kithathengete,","部落大大小小的事情，貴族頭目不會直接介入干涉，","https://web.klokah.tw/text/sound/27541/458398.mp3"
"yakai ku nipasudalepa ku dane ku ai amani ku wadaihu ki talyalalai sivaga,","他指定部落中的某一家為貴族頭目的代言人，","https://web.klokah.tw/text/sound/27541/458399.mp3"
"taha masikaikai ki swalupu, kyathathengete si padrudrulru ku niki aceaceba ka lakanea.","專收貢賦，管理並分配所收各種食物禮品，這些都是屬於士的權利。","https://web.klokah.tw/text/sound/27541/458400.mp3"
"ku bibilrilinga amani kai lakaukaulu: kyasalru ki talyalalai ku daedae si tulravai, nai apiya ki lakaukaulu kai wabai ku swalupu si taleke ki talyalalai niya.","最後是平民－向大頭目租地耕作。","https://web.klokah.tw/text/sound/27541/458401.mp3"
"swalupu luiya kadruwa ka amani kai paisu, amani kai niki taleka, lanilredreka ka akanea.","所以平民有向頭目納稅的義務，納稅的內容不

是金錢，而是自己耕作收成的五穀農作物，或是狩獵的肉品。","https://web.klokah.tw/text/sound/27541/458403.mp3"
"kai Ngudradrekai eene yakai ku talyalalai lakaukaulu niya pakakitukudha,","魯凱族雖然有貴族和平民的區分，但是我們的社會很公平。","https://web.klokah.tw/text/sound/27541/458404.mp3"
"ai ku tamacapicapila apahamahamau si mapalribilribulu, la mahaihaisi kuta kidremedrema.","貴族與平民互相幫助， 有著緊密的感情。","https://web.klokah.tw/text/sound/27541/458405.mp3"
"kai bangabangale ka bengelrai ka hananelringa ki Ngudradrekai,","百合花是魯凱族的族花，","https://web.klokah.tw/text/sound/27637/459463.mp3"
"kai mapapangale ngukai ki bangabangale ku samusaesakene patakela ki takamaniya ki tapatwaladha sapukua,","族人對於百合花的敬愛已經提昇至精神意義，","https://web.klokah.tw/text/sound/27637/459464.mp3"
"la amaninga ka wahathudu pangidemele ikai kakuakudha.","甚至代表了社會秩序與倫理。","https://web.klokah.tw/text/sound/27637/459465.mp3"
"kai bangabangale sapatuthingala ku bula ki ababai si tapana ki sauwalai.","百合花象徵著女子的純潔與男子的狩獵豐碩。","https://web.klokah.tw/text/sound/27637/459466.mp3"
"kai ababai lu kilidrau (walangai), lu kitulrevege si twabake pangimiya ku taka ababadha,","女性必須經過買花儀式或義結金蘭及具有良好遵守婦德操守才能佩戴，","https://web.klokah.tw/text/sound/27637/459467.mp3"
"ai sudalepe sibengelrai, alaiyasi ikai ku ababai, la sudalepenga sibengelrai,","若一個女性已經有了佩戴資格，","https://web.klokah.tw/text/sound/27637/459468.mp3"
"kibilrila ikai idra bula niya ka kakudha ki ababai la pasalriyu, aidulru ngikakamani swahe idra kinglri ki asibengelradha,","後來在女性貞節操守上犯過，可自行放棄佩戴花冠的權利，","https://web.klokah.tw/text/sound/27637/459469.mp3"
"alaiyasi ki cele la pacunguluana ikai ki hahubua sibengelrai, kai talyalalai si kai amani ku taha kithathengethengete ki bengelra,","若被發現依然在公共場合戴上花冠，","https://web.klokah.tw/text/sound/27637/459470.mp3"
"ai dulru ikai ki hahubua patakumacamaca ki umase mwalra mubengelrai, pathingale ku sakihivua.","大頭目及有花權的族人可公然拔下，已示懲戒。","https://web.klokah.tw/text/sound/27637/459471.mp3"
"kai sauwalai ki Ngudradrekai, sana pana ku lrima ka babui la tuswalupu ki talyalalai si pakisupilri ki kinauwacekela,","魯凱男性只要獵到5隻大山豬，納貢頭目分享整個族人，","https://web.klokah.tw/text/sound/27637/459472.mp3"
"lakipalringi ki talyalalai si mahudrange ki cekele, la ikai ku nitukakudha pasibengelrai, ai dulru icucubungu ki mapapangale sibengelrai.","經過頭目及長老們的審核，並經過佩戴儀式，方能公然戴百合花。","https://web.klokah.tw/text/sound/27637/459473.mp3"
"lakuni ikai ki tamacapicapila ki Ngudradrekai, ani ababai ani asauwalai,","因此，在魯凱族對男女性社會道德規範及價值判斷上，","https://web.klokah.tw/text/sound/27637/459474.mp3"
"kudra mathahihi ka kakuakudha ka tapatwaladha ngihahuthuku si patwalrau,","全看頭上的百合花，","https://web.klokah.tw/text/sound/27637/459475.mp3"
"si kai tapatuthingala ku takakucingalra, wacelelringa ikai yabelenge ki aulru ka bangabangale,","一生中能插上百合花，","https://web.klokah.tw/text/sound/27637/459476.mp3"
"ki taikaumasananemadu lu kipasibengelradha ku bangabangale, amani ku takakucingalra ki niyake ka kadruwa ku saleketa ka lrigu.","那就是生命的價值，也是無上的光榮。","https://web.klokah.tw/text/sound/27637/459477.mp3"
"kai asasanenga, ngwalai kai bangabangale ku taki muhikaiya silryalribate tuhamuhu ki wacebecebe ikai lregelrege, lakai mukelrekelrete,","現今，因百合花的需求量遠勝野百合的成長量，不足使用，","https://web.klokah.tw/text/sound/27637/459478.mp3"
"kai mapapangale la alranga ahakai ki senate kwaciya tutakamaniya ki kabangabangal,","故族人也利用現代的紙材剪成百合花的樣式，","https://web.klokah.tw/text/sound/27637/459479.mp3"
"eene makaelaela ku zailriyu, ai ku pathahevaneini kadruwa ku taukivalaa.","材質雖異，其代表的精神卻絲毫未減。","https://web.klokah.tw/text/sound/27637/459480.mp3"
"kai drausulu ki Ngudradrekai tai tulrua, ku taingeaa amani kai maadrau ka drausulu,","魯凱族傳統穀倉有三種類型，一種是大穀倉，","https://web.klokah.tw/text/sound/27639/459491.mp3"
"piyakai lrilrikudru ki talivanala ki ulrudru dwahepe, ku sadahepa ka zailriyu yadrepele ka maadrau ka lrenege,","建於家屋大木柱後右邊，材料全是大石板或木板圍成方形如箱狀，","https://web.klokah.tw/text/sound/27639/459492.mp3"
"lukai ahakai ku angatu hwavadre tu takamaniya ki hauhaku, ki belenge paswala ahakai ku bali cwaebe, la ahakainga ku lrenege,","上面先用木板蓋，再用石板，","https://web.klokah.tw/text/sound/27639/459493.mp3"
"ku tamacungucungula kadruwa ku bahungulu, amali lu mwadringi ku tulriki,","每個相接之處沒有空隙，以免鼠類進去，","https://web.klokah.tw/text/sound/27639/459494.mp3"
"ki cucubungu la ikai ku mwatiki ka lribange, si saulatadra, ku umase kyaadili ngukai mwadringi,","前有小窗口及小門，人可以勉強進去，","https://web.klokah.tw/text/sound/27639/459495.mp3"
"ku drausulu ki talyalalai ku talibelenga ki lribange ai dulru zeazega, ku myaiya iniya ka drausulu, sakatha ku sa daedaea si swadrau ku umauma, si sazaisanga ka umase.","這樣大型的穀倉只見於大地主和耕地多的財主。","https://web.klokah.tw/text/sound/27639/459496.mp3"
"ku sakataingea nyahakaiya ku angatu ka lrungulu, ku zailriu tualai lregelrege ka hedame ka angtu,","再一種是大木桶型的穀倉，其原料是取自山林原枯木，","https://web.klokah.tw/text/sound/27639/459498.mp3"
"ku talibelenga makecenge ulrai, ku kabiceaka malameke, wadulru madu tu bahungulu twalai belenge pakela lebe,","外包乾硬中間腐蝕，可以挖洞，上下穿洞，","https://web.klokah.tw/text/sound/27639/459499.mp3"
"la pacegecege pikai ki dralri daane, la ahakai ku lrenege cwaebe kadruwa ka aimaka pikai ku bahungulu, swadalepe ikai ki dadadane wadulru madu velevele patalela.","立在屋內石板上，再用石板蓋住，不能有縫隙。適用一般家庭，可隨時移動換位置。","https://web.klokah.tw/text/sound/27639/459500.mp3"
"ku sakataingea amaini kai kubau, miyalri ka sahakaiya pudringai sekete ku taleke.","另一種是倉廩，高腳倉廩也是用供儲存穀物，或其他物質類的東西。","https://web.klokah.tw/text/sound/27639/459501.mp3"
"si sana ka akanea, kai kubau nidahepe pikai latadre ka sangepaha, supate ku ulrudru, ku tamadadaila ki daedae ai ikai ku ea ka taale,","倉廩建於屋外，倉廩有木樁四支，每一樁之上端相距離地約一米處，","https://web.klokah.tw/text/sound/27639/459502.mp3"
"la ikai ku supate ku lrenege ku niluta ku ata palratuka ki ulrudru, kwani salrilaba amani ku satelenga ki tulriki.","套於中央有孔的圓形石板各一，中央有孔圓形石板是為防止鼠類侵入。","https://web.klokah.tw/text/sound/27639/459503.mp3"
"kai kubau ku takathahiha, mwadrau, sana akanea wadulrumadu pudringai, kwani ngwababiyabila la dulrumadu swaahe kelrai ku lamanemema,","倉廩的好處空間大，任何的食物都可放置，外圍也可排東西非常安全，","https://web.klokah.tw/text/sound/27639/459504.mp3"
"mapapedrenge tuhamuhu, talilebea ki kubau, amani ku mathahihi ka lrilriya ka takalaelaelanga lai dulrumadu kilepenge ki udale.","倉廩底下是很好乘涼聊天的地方，也可以避雨。","https://web.klokah.tw/text/sound/27639/459505.mp3"
"ku yakai lregelrege kadrau ku lavavalake, pangukai ki seve ka angatu ai taha kisudalru.","生活長大在山上的小朋友，對於茄苳樹一定不會陌生。","https://web.klokah.tw/text/sound/27733/460775.mp3"
"ikai kai Taiwang, kai ngwababiyabila ki kaelrea ka taisadrasadraa si takivaevaevanga, ku maadrau kabelenge ka takaangatua lu kai adahalape amani kai seve ka angatu,","在台灣鄉間的路旁或遊憩據點，比較高大的樹木，不是榕樹就是茄苳樹，","https://web.klokah.tw/text/sound/27733/460776.mp3"
"kai taidrusa ka angatu mahamau ka kya sukusukubu ki laumase, la mani ku mathahihi ku tatulrilriya ka angatu.","它們也都是鄉間膜拜上香的神樹，是優良的遮蔭樹種。","https://web.klokah.tw/text/sound/27733/460777.mp3"
"kai seve ikai drata kya tutwaumase si ki sukusukubu, ikai mita ka Ngudradrekai miyalri ka kya musakene kyukuludru,","茄苳樹不僅受到這樣的上香膜拜，同時也受到我們魯凱族人的敬畏，","https://web.klokah.tw/text/sound/27733/460778.mp3"
"kadruwa madu ka wathyathyabe si alra ahakai tuapui, la kaimadu cacapange pikai ki cebe tupava, pwapacase, zeazega,","不可以砍來當柴燒，也不能在樹上亂砍或刻字、雕文；","https://web.klokah.tw/text/sound/27733/460779.mp3"
"yakai ku abake amiyata makanaelre lu kidremedremeta, sana kaulai cengelrau si kai udawdale, la kameale cingelrau kai kadaenga,","大家認為它是具有靈性的，每當久旱不雨、天乾物燥時，","https://web.klokah.tw/text/sound/27733/460780.mp3"
"ku kinauacekela twalrisisi kitubi ku muhiudale, kyatubi ki yabelenge ku apulebea ku udale.","族人就要舉行祈雨大典，祈求老天爺普降甘霖。","https://web.klokah.tw/text/sound/27733/460781.mp3"
"lu tulrisisi ku amuhiyudala, kadruwa ka ai maka pakakadruwa ki seve,","祈雨大典時，茄苳樹是不可或缺的聖物，","https://web.klokah.tw/text/sound/27733/460782.mp3"
"ku bahakalai amuwa idra ai atapikaiya kitubi ki udale ka seve ngitalaisi, la alra idra thapialrau pauwa ki acilai dehethenge,","大祭司必需到指定的茄苳樹上盪鞦韆，","https://web.klokah.tw/text/sound/27733/460783.mp3"
"la aleale dwaulu ki udale kitubi ku acilai, kadruwa ka ai maka ubalrithi ku drumana ka angatu.","用艾草沾水來喚雨求水，其他樹是不能替代的。","https://web.klokah.tw/text/sound/27733/460784.mp3"
"eene kai asasanenga, kadruwanga ku twalrisisi kitubi ku udale, ai kai Ngudradrekai sakamiyaneana kipautenga,","現在，已經沒有祈雨的風俗，可是，","https://web.klokah.tw/text/sound/27733/460785.mp3"
"kai seve ka angatu amani ku yakai ku abake ka angatu.","魯凱族人卻還相信茄苳樹是有靈性的樹。","https://web.klokah.tw/text/sound/27733/460786.mp3"
"kai Ngudradrekai ku tatupathagila ku takisusua, amani kai nibekaca kaumasa si cucungula.","魯凱族的原始宗教信仰主要可分為自然崇拜與祖靈崇拜。","https://web.klokah.tw/text/sound/27735/460797.mp3"
"kai wa sukubu ki cucungula sakuikainga ka tangadranelringa ki takisusua, ku nisukuba amani ki cucungula si abake,","祖靈崇拜是族人的基本信仰，主要在祭祀祖先和幽靈。","https://web.klokah.tw/text/sound/27735/460798.mp3"
"ikai ki kakuakudha lu ai sukubu, ku talyalai amalra ku sabiki, kasilua, elreme ki palungu,","在祭祀的儀式中，由大頭目手拿檳榔、琉璃珠、鍋爐中的鐵屑等，","https://web.klokah.tw/text/sound/27735/460799.mp3"
"la pasikai ki mapapangale sibulrubulru, isisi ku ngyalisiya ka akema, kitubi ku akasulivalivata ki niyake si ku atutaleka.","為眾人祈福驅邪，庇祐生命平安與農作豐收。","https://web.klokah.tw/text/sound/27735/460800.mp3"
"lu sukubu ki lanibekaca ikai kaumasa, wasukubu ki vai, dramahe si sakaelreta, ikai ki kidremedreme ki Ngudradrekai,","自然崇拜中主要以崇拜太陽、月亮與百步蛇。","https://web.klokah.tw/text/sound/27735/460801.mp3"
"kai vai, kadruwa ka amani ku tangadra ki niyake si kathaa, amani ku Twanmase ki niyake.","太陽在族人的心目中不僅是生命的源泉而已，更是生命的神。","https://web.klokah.tw/text/sound/27735/460802.mp3"
"ku drumana kai la lregelrege si la drakehale yakai ku kyathathengethengete ku Twaumase,","另外還有山川、河流都有專責的神祇，","https://web.klokah.tw/text/sound/27735/460803.mp3"
"kai tatwaladha ki talyalai niyaa ka maulai ka sakaelreta, miyalri ka nimusakena nikisususua ki Ngudradrekai.","其中屬於頭目家族起源傳說的百步蛇，亦是族人敬重祭祀的對象。","https://web.klokah.tw/text/sound/27735/460804.mp3"
"twalai ki mingkuku matulrulu si bangate ka caili, kai makaelaela ka kyukai makabibilrili mucekele Vudai dingdu,","基督教不同支派自39年後陸續進入霧台各部落傳教，","https://web.klokah.tw/text/sound/27735/460805.mp3"
"kai sunghu si bukusi la mubalrithinga ki bahakalai si tahapaivivigi,","造成傳統信仰的瓦解，神父、牧師取代祭師、巫醫的角色，","https://web.klokah.tw/text/sound/27735/460806.mp3"
"ku nitutwalrisiya ka lakakudha kya ubalrithinga ki mabula ka sabulrua ka vaga ki Twaumase la pathingalanenga ku takaabalritha ngwalai ki takisusua.","傳統的禁忌與迷信亦被聖潔的教條所代替，","https://web.klokah.tw/text/sound/27735/460807.mp3"
"kai asasanenga, kutaka Ngudradrekai, lu mwalrata ku ngyalisiya si pasuhu ku takathahiha ikai bengkata,","表現信仰所帶來的改變，我們相信，去蕪存菁除了留下優良的文化，","https://web.klokah.tw/text/sound/27735/460808.mp3"
"la apaelre ikai takisusuaneta kai asasaa, kyapautengaku kutaka Ngudradrekai, ai dulruta pakabalrithi myaki nibekaca pela ka bauwa kai nyaketa.","並與現代宗教信仰結合，定能再造魯凱族的生命。","https://web.klokah.tw/text/sound/27735/460809.mp3"
"kai Ngudradrekai amani ku tuwakucingalre ki becenge ka Zuku, ikai ki nitahacaila ki mwasaka valru ka dramahe,","魯凱族是最重視小米的族群，在每年八月左右是收穫祭，","https://web.klokah.tw/text/sound/27736/460810.mp3"
"amani ku kalabecenga, amani ku satwalrepenge ki nitahacaila, si taku kidresenge ku bauwa ka caili.","是一個年度的終止，並藉此迎接新的一年。","https://web.klokah.tw/text/sound/27736/460811.mp3"
"ki kalabecenga, yakai ku tai ngeanga ku nitukucingalra ka lrisi ka kakudha, amani kai wa lrabuku ku becenge, wacapi amiyamadu,","收穫祭裡有一個重要的儀式，是烤小米餅的活動，也就是占卜祭。","https://web.klokah.tw/text/sound/27736/460812.mp3"
"kai wacapi sakatha ku sauwalai ku ai maka ki paelre, ku aswalalanga, amalra idra lrevege iluku pauwa idra ataikaiya cwapi,","主要儀式是利用烤小米方式來占卜一年農作物或狩獵的情形。烤小米餅的儀式格外嚴謹，只有男性才能參加。","https://web.klokah.tw/text/sound/27736/460813.mp3"
"piyakai ububula, paswala swapiti ku lrenege pikai daedae si twapui, lu kaculunga ku lrenege, la pubelenge ki lrenege idra lrevege,","儀式過程是由族人帶小米團至特定地點，大都在村外，通常先以石板鋪地將板面燒熱後，再蓋上香蕉葉，上面再壓另外的石板。","https://web.klokah.tw/text/sound/27736/460814.mp3"
"ala melemele ahakai ku biya ki belebele, si drepete ahakai ku lrenege, lu ngilribatenga ku ai aea ka tuki,","約近一小時，將石頭撬開看看小米餅的烤熟度如何，","https://web.klokah.tw/text/sound/27736/460815.mp3"
"la mucekale si cele lu ngitwatuma ku takadua, ku sapatuthingala ki mwabalrithi ka caili lu ai mikakua ku taleke si pana.","以預測未來一年的收成及狩獵物將如何。","https://web.klokah.tw/text/sound/27736/460816.mp3"
"ku niduanenga ka capi, kwadra madrau amalra pauwa ki hahubua si pavalavala bwai idra kyapaelre cwapi si putauwana,","烤熟之後的小米餅，大的是拿到祭儀中分給參與者帶回家，","https://web.klokah.tw/text/sound/27736/460817.mp3"
"kwadra tikiya ka capi amani ku nitubulaa si ka sahakaiya ikai idra lrisi ki tacapiya, ku amani ka mahasyakai,","小的那一份稱為「聖餅」，是占卜祭中最重要的祭品。","https://web.klokah.tw/text/sound/27736/460818.mp3"
"lu alranga idra nitubulaa ka capi, wacacele mucabu, lumikakua ku takadua.","主祭者拿下「聖餅」後，小心翼翼的打開，察看所烤熟的聖餅如何？","https://web.klokah.tw/text/sound/27736/460819.mp3"
"lu ilrepenge kadruwa ku puale sangulralreme kaduu , ki mwabalrithi ka caili, ai kasulivate si kitaleke;","烤的溫熱，完美無缺香又熟，象徵未來一年平安、豐收；","https://web.klokah.tw/text/sound/27736/460820.mp3"
"lu kai kaduu, ki mwabalrithi ka caili, ai kipadradresenge ku sedreke lukai kipadradresenge ku lryau;","沒有烤熟，象徵未來將受風災或水災；","https://web.klokah.tw/text/sound/27736/460821.mp3"
"lu kahedame kulaubu, ki mwabalrithi ka caili ai kameale cengelrau;","烤焦，象徵未來有乾旱；","https://web.klokah.tw/text/sound/27736/460822.mp3"
"lu kaduu laikai ku alalubai, ki mwabalrithi ka caili, ai ikai ku ngyacaeme ku caema.","烤熟有蟲類，象徵未來的一年會有嚴重的疾病。","https://web.klokah.tw/text/sound/27736/460823.mp3"
"ku igaiganeana ku kala becenga twa alai ki maka pitulu pakela ki makamangeale si lrima ku thangelrana ku vai,","以前，收穫祭長達七～十五天，","https://web.klokah.tw/text/sound/27736/460824.mp3"
"kai asasanenga, wa elreelrenga pikai ki nimakavaavala pakela ki maka tulrulu.","現則集中於一天到三天舉行，","https://web.klokah.tw/text/sound/27736/460825.mp3"
"kai wacapi niyaa, tabekelenga ku cekele ku padungudunguana,","傳統宗教的烤小米餅儀式只有少數部落仍然保存。","https://web.klokah.tw/text/sound/27736/460826.mp3"
"taikakalranenga ku cekele ku pabalrithi ahakai ku makalrwalrumale seasenai, ududulri ku matiyapehau ka akakadraa.","大多數的部落已改為歌舞比賽等聯歡、康樂性的活動。","https://web.klokah.tw/text/sound/27736/460827.mp3"
"ki nitahacaila, ikai kabiceaka ki mwasaka pitu si mwasaka valru ka dramahe, ikai ki Ngudradrekai, amani ku nyangivaavaala ki caicaili ka kalabecenga.","在每年的七、八月之間，是魯凱族人一年一度的豐年祭，","https://web.klokah.tw/text/sound/27740/460856.mp3"
"idra vaivai kadruwa ka ai susu ku sauwalai ababai tahudraudrange lavavalake,","當天不分男女老少，","https://web.klokah.tw/text/sound/27740/460857.mp3"
"ai ngihagela makanaelre si kipaelre, kyasumali ku pehava ki cekele.","都穿上傳統服飾前來參加盛會，整個部落熱鬧非凡。","https://web.klokah.tw/text/sound/27740/460858.mp3"
"lu pathagili tulrisisi, ku mahudrange mwabelenge ki lrugulruga la akuadrau waleale, pelaela ki kinauwacekela ai pathagilingata ikai kalalrisiya miya.","祭典開始，長老爬上報信台高聲喊叫，告訴族人年度盛事即將開始，","https://web.klokah.tw/text/sound/27740/460859.mp3"
"la singibila pangimiya demedeme ku kakuakudha lu tulrisisi.","按著所有應有的祭儀進行。","https://web.klokah.tw/text/sound/27740/460860.mp3"
"lutulrepenge, pacungulu makalrwalrumale ku taikalra ku lrigila ki sidrudrumana, yakai ku seasenai dralrai, watinunu, wahidrahidri, siyalribu, lraili, dulathe... ka makaelaela,","各種儀式結束後，接著舉行各種傳統技藝競賽，有歌舞、編織、鋸木、搗米、射箭、刺福球…等，每項競賽都非常精彩，","https://web.klokah.tw/text/sound/27740/460861.mp3"
"sanaka amaka lrwlrumala ku matipeapehaunga makisiavavanga amani kai ngyatalaisi.","豐年祭最高潮且最受人矚目的便是盪鞦韆大賽。","https://web.klokah.tw/text/sound/27740/460862.mp3"
"kai tahudraudrange amiya ikai, kai asasanenga kai kalabecenga lu pakileketa ku igaiganeana,","據長輩們述說，現在的豐年祭相較以前已經有很大的不同，","https://web.klokah.tw/text/sound/27740/460863.mp3"
"maadrau ku tamakakaelaa, ku igaiganeana, kai cacekele lu tulakabecenga taikalra ku kakudha ku apasusua la matimusakene,","過去，各部落舉行豐年祭，過程複雜莊嚴，需要很長的時間，","https://web.klokah.tw/text/sound/27740/460864.mp3"
"ahakaimadu ku makakalrale ku vai, la pasusumadu si kidaili kilepenge ku makalra ku nitutaulrisiyana,","且要嚴守且避開很多的禁忌。重要的禁忌有：","https://web.klokah.tw/text/sound/27740/460865.mp3"
"takamaniya ikai kadruwa madu ka wabaseasenge, kadruwamadu ka wadredredre.","不可以打噴嚏，","https://web.klokah.tw/text/sound/27740/460866.mp3"
"kadruwamadu ka kyakauhivahiva cwapange ku kadruwa ka kisudalrumadu.","不可以放屁；","https://web.klokah.tw/text/sound/27740/460867.mp3"
"lu kilalra ku malisi ku takahahiyava ki adhadhame yasasananemadu idrengehe sana ka angivelevela ka aunga.","不能與不相干的人打招呼；","https://web.klokah.tw/text/sound/27740/460868.mp3"
"kai asasanenga akabalrithinga kai zidai, ku kakudha lu tulrisisi la ikainga ku tamakakaela,","聽到不吉祥的蟲鳴鳥叫，要立刻中止活動。","https://web.klokah.tw/text/sound/27740/460869.mp3"
"ngwalai ku apakaswiva ki yalatadre yadrata ka mapapangale, ku adulrua mucekele kisilange tulrisisi,","現在時代變遷，祭典方式已經有了改變，","https://web.klokah.tw/text/sound/27740/460870.mp3"
"kai Sihu yakai ku thalradha mita ka kacalrisilrisiya, la kiti ku vai ki kacalrisiya niya,","政府對原住民族的貼心，訂定了各族群歲時祭儀日，","https://web.klokah.tw/text/sound/27740/460871.mp3"
"ai kai pahamiya iniya maikai ku pathahethaheva pangu kai ki bengka ka kalabecenga,","讓在外工作的族人，皆能回來參與活動、共襄盛舉，","https://web.klokah.tw/text/sound/27740/460872.mp3"
"myaki twakakuakudha si kathaa, sakaulrau ku patengatenga nelringa ka pathaheva ki kalabecenga niya.","但僅用一日完成祭儀繁複、最具文化意義的原住民年慶，困難度頗高，為了活動而活動，會流於形式化，失去了傳統豐年祭的真實意義，令人隱憂。","https://web.klokah.tw/text/sound/27740/460873.mp3"
"kai Ngudradrekai kyapautenga lu pacai ku umase kadruwa ka ai pacai ku abake.","傳統魯凱族人相信人死後靈魂不死，","https://web.klokah.tw/text/sound/27741/460874.mp3"
"kai abake la ikai ku mathahihi ka abake si malisi ka abake ataidrusaa.","且靈魂又分為善靈跟惡靈兩種。","https://web.klokah.tw/text/sound/27741/460875.mp3"
"ku yakai tauwana la ngwalai ku takatahudraudranga si ngibalrutai pwacai, amani kwadra ngwakai ki mathaithahihi ku tapacadha, kia tupudringai lu ki dralreke,","在家中因衰老自然死去的皆為善死，善死者的葬禮較隆重，","https://web.klokah.tw/text/sound/27741/460876.mp3"
"ku padetha ka maheteetese ai paswala pangihagela ki wapacai,la dralreke pikai daane,","死者近親要為死者穿著盛裝，埋葬方式為室內葬；","https://web.klokah.tw/text/sound/27741/460877.mp3"
"kai ngwakai ki malilisi ku tapacadha niya, amani kai swatatuma ilatadre, ngyatatupava, amani ku malisi ka abake,","惡死是意外死或自殺者稱為惡靈，常回到人間來作祟，","https://web.klokah.tw/text/sound/27741/460878.mp3"
"wakela mukaumasa si ngyangila, lakuni kai ngwakai ki malilisi ku tapacadha niya, cinaacapanga drwalreke,","故惡死者往往草草收埋，","https://web.klokah.tw/text/sound/27741/460879.mp3"
"ku tapikaiya drwalreke la thetheheana ku sapatuthingala, ngwalai ku apathingala ki umase si lragau ubeehe.","葬處還要插上標誌，以讓大家識別迴避。","https://web.klokah.tw/text/sound/27741/460880.mp3"
"ku ngwalredelreda, ngyakakamani ku pimahudraudranga ka wadralreke, kadruwa ka ai pathingale ki hetesa,","嬰兒未長牙便夭折者，其父母自行挖掘埋葬，不必通知親友，","https://web.klokah.tw/text/sound/27741/460881.mp3"
"ku walriyuzange la pacai, ai amani ku mahudraudrange si pitauwaa ka ai dralreke.","難產死亡婦女由其父母或先生負責埋葬，","https://web.klokah.tw/text/sound/27741/460882.mp3"
"lu kalreme tai drusaa, ku taieaa malreme ku kinauwacekela, ku taieaa malreme ku mahetetese.","魯凱族守喪有兩種，一種是部落性的守喪，一種是屬於家庭的守喪。","https://web.klokah.tw/text/sound/27741/460883.mp3"
"lu ata kalremelremea, ku maheteetese ai ikai tauwana, kadruwa ka ai mulatalatadre, kadruwa ka ai maka kahahiyau seasenai,","守喪期間，死者親族需留在家中不出門，禁止一切娛樂喧嘩唱歌，","https://web.klokah.tw/text/sound/27741/460884.mp3"
"lai isadra ki sanaka laelanga, ku takalremea ku vai, singyakai ku tamahahetasana, la makaelaela kai cacekele.","不可出遊，守喪日數依與死者關係而不同，各部落也有差異。","https://web.klokah.tw/text/sound/27741/460885.mp3"
"ku igaiganeana, sana dralreke ki wapacai, pathagili kalreme, lai ikai dane kai ki cecele ki umase,","過去喪家將死人埋後，即開始戴孝守喪，需守在家不能見人，","https://web.klokah.tw/text/sound/27741/460886.mp3"
"pakai ku akaswiva ngivelevele idra malremelreme ka wacekecekele, la ikai ku pwalatadre niya ka kakudha.","為了給與行動上的方便，故有由親戚做引出的儀式。","https://web.klokah.tw/text/sound/27741/460887.mp3"
"sakelanga kai Dripungu, si edhalenga kai kyukai, kiya bulrungata ku piyalatadre drwalreke,","到了日治時期及各派基督教會相繼而入後，教育了我們室外葬，","https://web.klokah.tw/text/sound/27741/460888.mp3"
"ahakaingata ku kakudha ki swa kyukai drwalreke, la ngwalai ki aunga, adrava ka takalremea patupapalranga maka bekele.","也採取了基督教的喪葬禮儀，因為工作因素，連守喪日數也隨之減少。","https://web.klokah.tw/text/sound/27741/460889.mp3"
"ku nadruma, ku cucungulaneta lu aga pwapalungu ku eaea ka behathe, kwani eaea ka behathe lu kadunga wadulru pakabucuku ki wacekecekele.","古時，我們的祖先下鍋煮飯只放一粒小米，一粒小米粒煮成的飯就可以使一大家人都吃飽。","https://web.klokah.tw/text/sound/27742/460890.mp3"
"ai kai asasanenga asi takai maka dulrunga paha miyaneana luiyata?","但是為什麼現在我們做不到了呢？","https://web.klokah.tw/text/sound/27742/460891.mp3"
"ngwalai idra tadrusa ka tyatina ka wabukai, kai tadrusa ka tyatina ngyakahakaca tuhamuhu.","因為有兩名婦女壞了事。這兩名婦女的膽子很大。","https://web.klokah.tw/text/sound/27742/460892.mp3"
"yakai si, la taelre waga ku becenge, ai kadruwa ka ahakai ku eaea ka behathe,","有一次，她們在一起煮小米飯，不過她們不是只用一粒小米，","https://web.klokah.tw/text/sound/27742/460893.mp3"
"amalra guamucu ngukalra si aga, sa ngibuhai ku acilai, kwadra becenge la tukisumali ku tamubauka,","而是抓了滿手去煮，就在水煮開的時候，","https://web.klokah.tw/text/sound/27742/460894.mp3"
"la iyasasana salraelre ki dane ku becenge, la twalainga ki palungu lrwapesai,","小米膨脹得很厲害，轉眼之間，屋裡滿滿的都是小米，","https://web.klokah.tw/text/sound/27742/460895.mp3"
