"teyraheten no tao o kapangavey so iciatatao aka no kapanakow so beken a apzazaptan no kataotao, ta misinaoli do kataotao no jia anak.","禁忌謾罵他人或是偷竊行為，因為報應會在自己或子女身上。","https://web.klokah.tw/text/sound/27824/461610.mp3"
"ji abayo do tao, ta kadpehan o mazonos a tao.","不要吝嗇，因為慷慨的人更有福。","https://web.klokah.tw/text/sound/27824/461611.mp3"
"o volavolaw no tatala am, nimapo nokakoa na kato angayan siciaikoa ya, da amoamoonen a ipivatek do tatala.","因為慷慨的人更有福。拼板舟上的雕紋圖騰，從以前一直到現在","https://web.klokah.tw/text/sound/27824/461612.mp3"
"da ji mapatareki so volavolaw am, beken a nitaid no inapo nokakoa.","他們傳承刻在船板上，不突破創新，是尊重先人。","https://web.klokah.tw/text/sound/27824/461613.mp3"
"monganey do vazavazay no asa ka ili am, macikaop ta akmey ji macikeylian a tao.","屬於部落的公共事務，要踴躍參與，表現出自己是部落的一份子。","https://web.klokah.tw/text/sound/27824/461614.mp3"
"ya kazavozan rana o icicirawat no tao do popngso, ori ipiciringan da no rarakeh","有感於達悟族的傳統社會思維已經融入漢人文化，所以老人家說","https://web.klokah.tw/text/sound/27824/461615.mp3"
"“o vazay ta tao do pongso am, amizingen nio yamen a rarakeh, o monganey do vazay no dehdeh am, amizingen namen inio a malalavayo a tao”.","「有關傳統的文化，年輕人要順從老年人。現代的文化，老年人也會尊重年輕人的選擇。」","https://web.klokah.tw/text/sound/27824/461616.mp3"
"sosoli aka no wakay am neymakdeng a kanen no tao do pongso, nimapo nokakoa izavoz so kanen am among.","我們的傳統主食是芋頭和地瓜，主菜是魚。","https://web.klokah.tw/text/sound/27825/461617.mp3"
"among rana ya am ipangaciocioy so zipos a kagagan. o pongso ya am mahataw, ori na ikaro no mikamadadayan a amoamong.","古在傳統的飲食習慣中，吃芋頭和地瓜時，魚是最搭配的菜餚，也是節慶餽贈親友最好的禮物。","https://web.klokah.tw/text/sound/27825/461618.mp3"
"o inanao da jiamen no ineynapo namen nokakoa am. tana aro o among do pongso am, ji to mimina yakan ori.","蘭嶼四面環海，漁產豐富，不過從古至今，世世代代的長輩很嚴格的教育晚輩","https://web.klokah.tw/text/sound/27825/461619.mp3"
"ta mamili so among a yakan, ta no ji ngapa o adan a iwawalam do pongso am,","雖然海洋寬廣魚群多，但不能全都捕全都吃的。","https://web.klokah.tw/text/sound/27825/461620.mp3"
"akman so ji nimirarakeh a tao a abo so niapoan a mapamizing so kataotao.","因為不遵守本族吃魚規範的，不按季節捕魚的，猶如失去了父母，沒人教誨。","https://web.klokah.tw/text/sound/27825/461621.mp3"
"nokakoa am, no mipili so amoamong o nimanoma a tao am, citaen da do nimiakan so among a mavakes do vahey, o kapia na yakan nojia karaet na yakan no mavakes.","以前，先人在歸類魚的食用性時，是經由婦女吃魚後，身體所產生的不適感，來決定這條魚適不適宜給婦女吃。","https://web.klokah.tw/text/sound/27825/461622.mp3"
"no ioa na o among ori am, piraeten o among ori a yakan no meakey, no apia do mavakes o among ori am pioyoden a yakan no mavakes.","如果婦女吃了魚會噁心嘔吐，這條魚就歸男性吃，反之就可歸婦女吃。","https://web.klokah.tw/text/sound/27825/461623.mp3"
"tana ya aro o among a oyod am, no mangalavat o mavakes nojia kapahabhab da so motdeh am, teymapili sira do yakan da among,","有些魚類雖歸為女性可食用，但婦女在懷孕和哺乳期間，可食用魚又嚴格篩選嚴禁亂吃","https://web.klokah.tw/text/sound/27825/461624.mp3"
"toda angey do itazestes no minapodpod ang.","必須按著嬰孩的成長，有階段性的漸進品嚐。","https://web.klokah.tw/text/sound/27825/461625.mp3"
"ikongo do vazay no mamavakes am mitaodtod, so katey aro no pilien da yakan.","由於婦女肩負孕育孩子的責任，所以食安的把關必須嚴謹。","https://web.klokah.tw/text/sound/27825/461626.mp3"
"yakan no mavakes a among am oyod, yakan no mahakay am rahet.","傳統的吃魚文化習俗裡，女性不能吃歸類為男性吃的魚，但男性可以吃女性吃的魚。","https://web.klokah.tw/text/sound/27825/461627.mp3"
"neymeynow na acyod a among am. yakan no rarakeh, ta mipararakeh sira, so ji da mamili so iyakan da among rana.","如果從詞彙字義解析，女性吃的魚是屬真正的魚，而男性吃的魚是屬壞的、劣級的。","https://web.klokah.tw/text/sound/27825/461628.mp3"
"amian so among a ji pipinpina a yakan, ori am among do rayon, ipanci ta ori a libangbang. do ka abo no tao a ji miakan so libangbang.","有一種魚類男女都可以吃的，那就是春天藉由黑潮洄游蘭嶼的飛魚，我們稱為飛魚，凸顯飛魚是無可取代的。","https://web.klokah.tw/text/sound/27825/461629.mp3"
"tana ya aro o among do pongso am, ji ta miakan so abo so isis, akma so tona aka no tamiam aka no tagongan aka no volavolay aka no zokang a meyciamadadayan a among,","雖然蘭嶼海洋魚類豐富多元，但我們不吃無鱗的魚類","https://web.klokah.tw/text/sound/27825/461630.mp3"
"tana among do ranom am ji akanan. o panengdengan so among a kakanan am pikapiapipinen, o yakan no mavakes am dengdengen do nanatnganan,","如淡水鰻魚和各種海鰻和蛇類和鯊魚等以及淡水魚，我們本族不吃。","https://web.klokah.tw/text/sound/27825/461631.mp3"
"yakan no raet am dengdengen do raratan, o among do rayon am dengdengen do amongan, ori am pipeypangayan no iciakan ta so among a tao do pongso.","我們的廚具也分男、女性煮鍋與木盤，分的很清楚，這就是我們傳統的吃魚文化。","https://web.klokah.tw/text/sound/27825/461632.mp3"
"o adan a vahay nokakoa am, mamimin a yanan no pananadengan. o pananadengan am mian do inaorod.","達悟族傳統的住屋文化，都有個靠背石的石柱。那個靠背石的石柱都立在前院。","https://web.klokah.tw/text/sound/27826/461633.mp3"
"no makokoyab a kapia no kakawan am, mida panadengan no miarod do vahay a piwalaman. meynakem o pananadengan a maoran no vahay.","每當到了傍晚又逢好天氣，男女主人就會靠著靠背石休息。靠背石是具有重要象徵的傳統住屋前院的擺設。","https://web.klokah.tw/text/sound/27826/461634.mp3"
"ta no mivazay am sinmoan so omrateng do vahay a nikat.","因為辦傳統落成儀式時，靠背石是迎接邀請的賓客之處。","https://web.klokah.tw/text/sound/27826/461635.mp3"
"ikadoa na am, kalovolovotan no mawalawalam a tao do ili.","另外，是提供部落族人休閒談天聚會的場所。","https://web.klokah.tw/text/sound/27826/461636.mp3"
"ipanci da pa no rarakek o pananadengan a kanopan so tao, ta makakepkep so tao do ili.","所以，族老就說靠背石是聚人緣的好地方，因為它能凝聚部落族人的兩好的互動關係。","https://web.klokah.tw/text/sound/27826/461637.mp3"
"nokakoa o apat so sesdepan a vaey am, atlo o pananadengan a vato, o adoa aka no atlo so sesdepan am adoa o pananadengan.","以前，傳統的四門房會立三個靠背石的石柱，其他的都是立兩塊得靠背石。","https://web.klokah.tw/text/sound/27826/461638.mp3"
"o pananadengan a rakoa a vato am mowvong a maomas ori, a pataroken do inaorod no vaey.","靠背石都是平面而直的大石頭，在主屋的前院立起來。有","https://web.klokah.tw/text/sound/27826/461639.mp3"
"amian so ili a mapasazap so pananadengan do dadan no arow, a mian so mapasazap sia do wawa.","有的部落得靠背石面向日昇之處，有的部落朝著海洋。","https://web.klokah.tw/text/sound/27826/461640.mp3"
"nokakoa do rayon am mida piwalaman ori no malaina a tomita so lomoas do aharang a tao, do katey pia na do dang a pilingalingayan.","以前逢飛魚捕撈期時，女主人會與孩子們坐在靠背石休息，看著部落灘頭推著拼板舟出海的漁夫。","https://web.klokah.tw/text/sound/27826/461641.mp3"
"nokakoa iweywawalam no tao am, no nimawakwak o kadoan do vaey a mavakes am, azkemen no mehakey o asa ka vato.","在達悟族傳統的觀念文化中，如果妻子過世後，先生要把一塊石頭弄倒。","https://web.klokah.tw/text/sound/27826/461642.mp3"
"no macita da no mangailil a tao am, toda na tenengi o peypeypangayan no nang.","當外村來的族人看到以後，就知道它所代表的意義了。","https://web.klokah.tw/text/sound/27826/461643.mp3"
"no miroa mapapen so mavakes o meakey ori am agenen na o vato ori, do ka akman da rana maciangey do iciatatao da.","如果鰥夫再次續絃，他就會再把倒下的石柱重新立起來，表示家庭已經是完整的了。","https://web.klokah.tw/text/sound/27826/461644.mp3"
"matarek rana ori a, no mikala so apen a pananadengan am ji to zangkap, ta o mala vato aka no akmi nimaopas so gaza a vato am ji ngapa.","另外，選擇靠背石時不能隨便的，有一種偏朱紅色的或顏色很淡的石頭不能拿來當靠背石。","https://web.klokah.tw/text/sound/27826/461645.mp3"
"a no mangoli so pananadengan a vato am, apia do apnezak am maraet no makoyab.","要搬運石材時，要在上午搬運，忌諱在下午搬運。","https://web.klokah.tw/text/sound/27826/461646.mp3"
"do teylaod no kawanan no pongso am, na yanan no Jiteywan a likey a mahataw, matataoy do dang o aramey,","小蘭嶼在蘭嶼的東南方，那裡盛產優質的落尾麻，是婦女織布最喜愛的麻線。","https://web.klokah.tw/text/sound/27939/462928.mp3"
"ori kakzan da nia no mamavakes a sirasiraen a cinonen.","小蘭嶼週邊漁產豐富，也是族人最好的漁場。","https://web.klokah.tw/text/sound/27939/462929.mp3"
"o maoran no awa do dang am teyaro, a neyapia na pangahahapan no tao do pongso.","尤其在每年三月飛魚汛期時，五對槳拼板舟常絡繹不絕穿梭在小蘭嶼的漁場，載回一趟趟滿船的飛魚等漁獲返港。","https://web.klokah.tw/text/sound/27939/462930.mp3"
"mangdey do awawan no pikaokaod a rayon am, masalisalimdaw o cinedkeran Jiteywan a mitawaz so libangbang, oranan so ipivaci a makaranaw a among no rayon.","達悟族人稱呼小蘭嶼的傳統地名有五種，有海中島、到不了、另一座小不點、對岸及小島","https://web.klokah.tw/text/sound/27939/462931.mp3"
"o ingaran no tao do Jiteywan am, pazanoden do kabliblisan no iwawalam no tao.","這些名稱在平時可用來稱呼小蘭嶼為，在飛魚季時，不能直稱小蘭嶼Jiteywan這個地名，因為漁夫會忌諱的。","https://web.klokah.tw/text/sound/27939/462932.mp3"
"no toda a dadan na arow am, ipanci no tao a Jimagaod aka no do sa kapozo aka no likey a pongso aka no do maciatovang,","在達悟族口述歷史中，相傳曾有兩位婦女隨家族的漁團登小蘭嶼採落尾麻。","https://web.klokah.tw/text/sound/27939/462933.mp3"
"no rayon am ji mancian ngaran na Jiteywan, ta kanionen no mangahahap a tao.","漁團離開小蘭嶼返航途中，突然掀起風浪，大船幾乎要翻了，只好折返小蘭嶼。","https://web.klokah.tw/text/sound/27939/462934.mp3"
"angoangononong nokakoa am, nimian so raroa ka mavakes a nimacisakey do cinedkeran no apapnan da mangey do Jiteywan mangap so aramey a pariparingen.","但他們折返瞬即風平浪靜。大船數次往返，但船划到起風處的海峽又掀大浪。","https://web.klokah.tw/text/sound/27939/462935.mp3"
"karoan da Jiteywan a misinaoli do irala am, to mikazda o awa a maris, ka ji na liganan rana no cinedkeran da,","他們無法招架，再度划向小蘭嶼","https://web.klokah.tw/text/sound/27939/462936.mp3"
"kapisinaoli da Jiteywan, kakaro da do dang am to mianahanang o apot no awa.","說也奇怪，風浪又平靜了。","https://web.klokah.tw/text/sound/27939/462937.mp3"
"kapiroa da komaod so avang da, am makaranes do nipisinaolian da ori am, miparaet o awa, ji da makatalilisi so nipisinaoli da a.","因而有人將現象歸咎於與婦女有關，船員們討論後決定","https://web.klokah.tw/text/sound/27939/462938.mp3"
"ka peylis da dang am mipapia o awa, ori nipatolinan da sia do raroa ka mavakes ang.","先讓婦女留在小蘭嶼，然後一帆風順地停靠部落灘頭。","https://web.klokah.tw/text/sound/27939/462939.mp3"
"miahaes sira am pataiden da raroa ka mavakes Jiteywan, ka pakarala da na mangid do aharang da.","當天氣好轉時，漁團再次出航，要去接留在小蘭嶼的兩位婦女","https://web.klokah.tw/text/sound/27939/462940.mp3"
"pia rana kakawan am mi da yavang raroa ka mavang, am aspangan da sira do azcip a abo rana so inawan.","但他們發現婦女在洞穴內，已無生命跡象","https://web.klokah.tw/text/sound/27939/462941.mp3"
"ori ikakaniow rana no mavakes a mangey Jiteywan.","從此以後，禁止婦女登陸小蘭嶼了。","https://web.klokah.tw/text/sound/27939/462942.mp3"
"no ka abo no kiokay pa do pongso am, anoyongan no tao keyan no ji acita no mata a vanavanaikevek do sinokob no angit.","蘭嶼還沒有教會以前，達悟族人相信宇宙間有肉眼看不見的隱形掌權者","https://web.klokah.tw/text/sound/27942/462962.mp3"
"so pihanhanan da no bedbedan ni kalokalan a tao.","因此很依賴部落裡能通靈的人。","https://web.klokah.tw/text/sound/27942/462963.mp3"
"no mian do ili so makdeng a meyngen a tao aka no mian so masalit a meyciamadadayana a alalow am, mangey da pacicien sira paciamizingan o somkey a tao ang","如果部落裡有重病者或是遭遇各種災難，他們就會去請示通靈者開釋。","https://web.klokah.tw/text/sound/27942/462964.mp3"
"tana meakey a tana mavakes o zomyak a tao aka anoyong no nipanci da am ikasnek no tao sira.","無論是男性或女性通靈者，他們預言成真和解惑能力佳","https://web.klokah.tw/text/sound/27942/462965.mp3"
"o vazavazay no tao nokakoa pa am, ikaniaey o vanavanaikevek a vongko a anito.","在部落裡很受尊重。達悟族傳統信仰對鬼也敬而遠之","https://web.klokah.tw/text/sound/27942/462966.mp3"
"anoyongan o nikomaro do karawan rana tao a mivaliw a anito, o anito am mitkeh no marow ka pitotow da do maep.","相信人死後變鬼，過著晝伏夜出的黑暗世界。","https://web.klokah.tw/text/sound/27942/462967.mp3"
"ori ikakanio no mian do kahasan aka do avak no awa no jia do karatayan a omlololos, kano ji mandendep so azcizcip o mipalavin,","因此，禁止在山海間、曠野中喧鬧。另外，家中有幼童的父母，也禁止穿梭於黑暗的洞穴裡","https://web.klokah.tw/text/sound/27942/462968.mp3"
"ta macilo o anito a magnoz, a mangap so pahad no tao.","以免驚擾沉睡的孤魂野鬼，而將人的靈魂抓走。","https://web.klokah.tw/text/sound/27942/462969.mp3"
"ta o pahad am makapzat do tao, no nisomalap o pahad no tao am, tomizavozavoz rana o pangaktoktoan na.","因靈魂是很重要的守護神，人失了靈魂，就會精神異常","https://web.klokah.tw/text/sound/27942/462970.mp3"
"o iyangey no tao nokakoa am, macilolo do niapoan o pahad no minapodpod,","在傳統的信仰文化中，幼童的部份靈魂會跟隨父母，所以當父母在外工作","https://web.klokah.tw/text/sound/27942/462971.mp3"
"no moli rana am tawagan pa o pahad no anak, ta ji sia makaitkeh a omzaot.","返家前一定要伸出手招喚孩子的靈魂一起回家，免得孩子的靈魂在外逗留，而哭鬧不停。","https://web.klokah.tw/text/sound/27942/462972.mp3"
"o zomyak a tao am, macita da o nimawakwak a tao, no mian so masapa no tao do takey am,","通靈者能透視鬼魂所在，所以若有人在山上發生意外","https://web.klokah.tw/text/sound/27942/462973.mp3"
"patolinen do miraraten a anito, so mi da pancian no zomyak a tao, a manci no menemeneng no nimakeyras do kavavaey a maraet a vazay.","都會歸咎於鬼的作為，所以會去請那些通靈的人來解惑。","https://web.klokah.tw/text/sound/27942/462974.mp3"
"siciaikoa ya rana o tao am, ya na manaraley Jiyeso kizisto a ya minozi, no meyngen o kataotao am,","現在，大多數的族人都信耶穌基督而學會禱告，族人生病直接去醫院","https://web.klokah.tw/text/sound/27942/462975.mp3"
"ya mangey do pangangavawan, so na to jia vonasi rana no adan a iwawalam a mihanhan no zomiak a tao.","傳統找通靈者的信仰已消失了。","https://web.klokah.tw/text/sound/27942/462976.mp3"
"o rayoy rana am ney makdeng na ioywawalam no tao do pongso, makapat a vean o ipangahahap da so among no rayon,","飛魚季是達悟族最重要的傳統文化節期，有四個月的時間專注於捕撈飛魚，","https://web.klokah.tw/text/sound/27946/463023.mp3"
"ibangbang o pivazain da ji mangahahap so among do kalilian ka no among do zawang, teyaro o makaniow do rayon ya.","期間除了捕撈飛魚，禁捕底棲魚與礁岩帶的魚群，生活禁忌也比平日特別多。","https://web.klokah.tw/text/sound/27946/463024.mp3"
"nitbekan no ioywawalam do among no rayon am, ka ni mapatateynep no mavaeng so panid a libangbang do inapo no Imowrod a Lalitan,","禁忌與儀式的緣由，起源於黑翅膀的飛魚王託夢給紅頭部落的祖先lalitan，所立下的文化規範","https://web.klokah.tw/text/sound/27946/463025.mp3"
"ori ya kamoamoon no katatapilan a tao do pongso a ya toda ngey siciakoa ya, mangdey do awawan a kapivanoa manlag do among no rayon.","讓族人世世代代延續迄今，每年年初，於部落灘頭舉行招飛魚祭的傳統儀式。","https://web.klokah.tw/text/sound/27946/463026.mp3"
"kavavatanen no kapivanoa am, nimian so raroa ka miketeh a meakey, mangey manoo do keysakan, nikahala no libangbang o sosoo da apoy am somalap do libtong, ori nipakarakepan da so sang.","招飛魚祭的由來傳說，曾有兄弟二人夜間持火把在潮間帶撿拾海鮮，飛魚趨光飛來被捉。","https://web.klokah.tw/text/sound/27946/463027.mp3"
"moli sira am, toda palovota o among do sinavat da dengdengen a yakan, meyratateng am mikanokanoka sira meyngen.","回家後，就與其他海鮮一起烹煮食用，後來人們身患惡瘡煩惱不已。","https://web.klokah.tw/text/sound/27946/463028.mp3"
"maep am mateynep no akey da o mavaeng so panid a libangbang a somirisiring sia, do ka beken da todna ka among, o ya keyngen no tao am da kato pizavozan so libangbang do sinavat da dengdengen.","某夜，兩兄弟的老爺爺夢到一條黑色翅膀的飛魚對他說話，表示飛魚非一般魚類，","https://web.klokah.tw/text/sound/27946/463029.mp3"
"a tovoin na o rarakeh do madagdag a mangey do Jiabnoy a keysakan omamizing so agagazan no ahapan so vazavazay do among no rayon.","人類患病乃因將飛魚與他類海鮮混煮食用所致，約老人清晨去名叫do Yabnoy的潮間帶，要告訴他相關飛魚的規矩。","https://web.klokah.tw/text/sound/27946/463030.mp3"
"madagdag am makapia miniangana o rarakeh a mitotoaw do pisarowan da, atoatontonen no mavaeng so panid o mitaretarek a libangbang a ipacita do rarakeh ka no ipitotow da.","次晨老爺爺依約前往，黑翅膀飛魚一一介紹飛魚種類與出現的時期，烹煮方式與廚具","https://web.klokah.tw/text/sound/27946/463031.mp3"
"kongoen o libangbang a zangen a mapatarek so amongan, o vazavazay no mivanoa aka no alagen do rayon am, nimimin na ni pakoyokoy no mavaeng so panid do rarakeh.","招飛魚祭的儀式與禁忌規範等等，人類若遵守，就不費力捕撈年年洄遊部落漁場的飛魚。","https://web.klokah.tw/text/sound/27946/463032.mp3"
"ta no ahapen no tao o ciring na am, tomiyonong sira libangbang a ji ziknai no tao a mitawaz do vanoa no ili.","紅頭部落一直是領先六個部落舉行招飛魚祭的族人，因為紅頭部落的祖先是最先舉行招飛魚祭的先人","https://web.klokah.tw/text/sound/27946/463033.mp3"
"ya tomanoma do mikanem a ili o Imowrod a ya mivanoa, do ka nimanoma no inapo da nimivanoa.","族人都在早上舉行招飛魚祭，除了不會走路的小男孩及重病的人不參與祭典","https://web.klokah.tw/text/sound/27946/463034.mp3"
"no mivanoa do apnezak am, o ji ngalam pa motdeh a ka no meyngen a tao ji ngosok, so ikamimin no meakey a miniangana malovot do vanoa.","所有的男性一定要盛裝到部落灘頭參加祭典儀式。","https://web.klokah.tw/text/sound/27946/463035.mp3"
"no teyka pamizingen na sira no makahaod a rarakeh do hahapan so vazavazay do rayon am,","領祭的老船長向族人訓勉飛魚季的守則結束後，大家起立以銀帽招喚飛魚","https://web.klokah.tw/text/sound/27946/463036.mp3"
"mitatanek sira manawag no volangat so libangbang, ka igo da do viniey a pangapan so ralaan so pivanoan.","再宰殺牲禮取血塗抹在潮水間的石頭。","https://web.klokah.tw/text/sound/27946/463037.mp3"
"teyaro o alagen do rayon, so ikakaniow no mavakes a macizavoz do vanoa.","飛魚季有很多的禁忌，所以女性嚴禁參與招喚飛魚的活動。","https://web.klokah.tw/text/sound/27946/463038.mp3"
"kapat a vean o ipangahahap so among no rayon, no mavitos rana o isoo no cinedkeran am,","達悟族男子有四個月的時間連續捕撈飛魚的漁業活動，當大船結束夜間火炬撈飛魚作業後","https://web.klokah.tw/text/sound/27950/463080.mp3"
"macipalit rana pikavangan aka no pikatangyan do papatow a mitawaz do maep.","接著由雙人與單人船開始出海夜網飛魚，白天坐船釣鬼頭刀的時期。","https://web.klokah.tw/text/sound/27950/463081.mp3"
"no mangid sira do maep am, micicinda sira mivangon do pizengazengan na pa no arow a manaing ka panzaneg da pa so yakan a libangbang,","漁夫們半夜歸來，天微亮就要起來殺飛魚、煮飛魚","https://web.klokah.tw/text/sound/27950/463082.mp3"
"ta makaniow o mavakes a mapivazey so sang.","因為嚴禁婦女能做這些事。","https://web.klokah.tw/text/sound/27950/463083.mp3"
"no kavitos da romiag am mangey rana sira mangarayo, no nimakarayo sira am gagain da pa teyrain do zazawan,","漁夫在少量的早餐後，旋即又出海划著拼板舟釣鬼頭刀。","https://web.klokah.tw/text/sound/27950/463084.mp3"
"ji makapia miwalam, mipakoyab am piraraen da o tawaz da iosok do aharangan, a mapaloas so tatala somoo do among no rayon a tawazam,","如果，有釣到大魚也要自己處理掛曬，當黃昏西下，漁夫再背著漁網漁具走到部落灘頭","https://web.klokah.tw/text/sound/27950/463085.mp3"
"kasbil no vean o ji da yaknengi a abo so marow a maep, so ka teymazikna no meakey a tomangahahap.","推著船用照明燈吸引飛魚入網，這樣的日子連續有半個月之久，漁夫吃不飽睡不足","https://web.klokah.tw/text/sound/27950/463086.mp3"
"pianen da no mavakes do ononed o karilawan da no kaangangan da, ama da aka no kakteh da meakey.","不分晝夜都出海捕魚，非常非常的辛苦。","https://web.klokah.tw/text/sound/27950/463087.mp3"
"no mangahahap o meakey do marow am, somibo sira do takey a mikali so vavaey no teyngi.","先生及父兄的辛勞，婦女們都會放在心裡。","https://web.klokah.tw/text/sound/27950/463088.mp3"
"o sinavat a teyngi am iwamen do rako a vanga. to mitatahapis do ararow o kangey da maneneyngi no mavakes a kavis no vehan,","當先生白天出海釣鬼頭刀時，妻子就會山上找毛足圓軸蟹（陸蟹）的穴洞來挖，挖到的陸蟹全部放入大鍋內飼養。","https://web.klokah.tw/text/sound/27950/463089.mp3"
"toda angey do ipangap do kareyan so kanen.","婦女會連續半個月上山挖取陸蟹來飼養，直到慰勞節的節慶臨到為止。","https://web.klokah.tw/text/sound/27950/463090.mp3"
"no marateng rana o ipangap so kanen do kareyan am, mangey o mavakes rana do takey a mangali so pamaringan so kanen a wakey,","如果到了農曆三月中旬，慰勞節的前二天，婦女要上山挖節慶吃的地瓜","https://web.klokah.tw/text/sound/27950/463091.mp3"
"mangap so kanen do kasngenan am mangap so amain aka no kanen a sosoli.","以及水芋頭和製作芋糕的芋頭","https://web.klokah.tw/text/sound/27950/463092.mp3"
"ikadoa na arow am dengdengen o niiwam a teyngi, ka imad sia apen so asisi.","節慶當日清晨，煮陸蟹並將蟹肉全部挑起來，送出門的分別包在姑婆芋葉。","https://web.klokah.tw/text/sound/27950/463093.mp3"
"o nimey am pangain do lalig a panangdangan so taroy, ka pakapia da rana no meakey a koman so nakem da jira no mavakes a nimey aka no teyngi.","芋頭泥搗好後裝在圓木盤上，再燒自製的培根，讓油滴在芋頭糕上","https://web.klokah.tw/text/sound/27950/463094.mp3"
"no nisompo do kadoa na ili o mavakes am, ipanimey na o ama na aka no kakteh na meakey,","再請先生與同村的男性親戚享用婦女的愛心風味佳餚。","https://web.klokah.tw/text/sound/27950/463095.mp3"
"do karilawan na nira mazikna mangahahap so among no rayon.","嫁到外村的婦女，也會擇日為娘家父兄叔伯舅舅做同款美食送去，以慰勞他們捕魚的辛勞。","https://web.klokah.tw/text/sound/27950/463096.mp3"
"abo do pongso o mapivazay so nimawakwak a tao a pansahadan, so tongahapi sia no asa ka vahay a mangey pivazain.","蘭嶼沒有殯葬業，因此，全由一家人處理喪葬的事情。","https://web.klokah.tw/text/sound/27963/463233.mp3"
"no zipos o nimazakat a ori am mangey macisidong o apapnan ori.","如果親戚有人過世，也會去協助和幫忙。","https://web.klokah.tw/text/sound/27963/463234.mp3"
"no mian so nikomaro do karawan a kazngang na pa no arow am, toda na ngayan do kanitoan a ipikali so boboan no nimazakat rana a tao.","有過世的人，天色一亮就要送到部落公墓進行土葬。","https://web.klokah.tw/text/sound/27963/463235.mp3"
"ji angey o mavakes do kanitoan ta makaniow, so ikameakey no mapivazay so masalit a vazavazay ang.","在傳統習俗裡，女姓禁止進入墓地，只限男性負責送往生者最後一程，","https://web.klokah.tw/text/sound/27963/463236.mp3"
"o nipanboboan ori am pakapiaen a aviasan, ji ngamesa ta lidan no kayokayo a mivoovoong.","土葬後要將周圍清掃乾淨，並且不立水泥墓碑，讓植物生長保持墓地綠蔭。","https://web.klokah.tw/text/sound/27963/463237.mp3"
"no mian do ili ka pakamizing so “o” koan a mapatawag am, mian ori so nikomaro do karwan, o katakataib a kasaong am, mapatawa no kawalan a pazaten do piawawan.","在部落裡，如果聽到有人喊叫「嗚」的長音，表示該家有人往生，","https://web.klokah.tw/text/sound/27963/463238.mp3"
"o raraan da angayan da do takey am, pikatovangen o kawalan a pioziten do pangononang da raraan.","喪家的左鄰右舍會拿長竹竿放在相鄰處以示隔離。","https://web.klokah.tw/text/sound/27963/463239.mp3"
"o miozit a kawalam do raraan ori am, itovil do keyan no nimawakwak do asa ka ili. no nimakowbot rana sira do kanitoan am, o yanan no nipazat a kawalan o pangonongan da,","喪家通往墓地的路，村人也會在路的兩邊地上擺放竹竿，表示喪家僅能從有竹子的地方走","https://web.klokah.tw/text/sound/27963/463240.mp3"
"ji to pizavozavoza o pangonongan ta mangavey o keylian a tao.","即便離開墓地也不能隨意走街坊巷道，以免挨罵。","https://web.klokah.tw/text/sound/27963/463241.mp3"
"no nimian do ili so nimazakat a tao, ka ji da pa nimapakavosan am ipanci ori a maraet a ararow, so ji makaonai do takey no manisibo.","部落裡有人過世，只要尚未除喪，村人都會視喪期為壞日子，也有要守的規定","https://web.klokah.tw/text/sound/27963/463242.mp3"
"no macisapa do rayon a keyan no maraet a ararow am, katlo a arow o ji loasi ta alagen da, akmi ji manganianig.","如果在飛魚捕撈期有人過世，整個部落就會停止三天二夜的捕魚作業工作。","https://web.klokah.tw/text/sound/27963/463243.mp3"
"nokakoa pa no ji pa nimipiapia so arow a mapakavos o ikarilow so vahay ori am, ji angey mipinapinan do vayo a kavayoan, ji angey do kamoa a wakey,","以前在喪家未除喪前，有幾處地方不能去除草，新耕種的芋頭田，尚未挖過地瓜的地瓜園、山藥田，","https://web.klokah.tw/text/sound/27963/463244.mp3"
"ji angey do ovowvi, ji angey do nimoa somon a miciamadadayan, kadoa zezak o ji angai do dang, am o kadakadanan a niakawan am pia angayan,","連西瓜園也不能去，兩天的時間不去這些地方，只能去原舊有的農田除除草","https://web.klokah.tw/text/sound/27963/463245.mp3"
"tana mian so makdeng a vazay, akma mivaey a micinedkeran aka no tominon am, tomimina iptad do kadoa zezak ang.","即便有很重要的工作，比方蓋屋造船、織布，也都要停工二日，表示非好日及對喪家的尊重。","https://web.klokah.tw/text/sound/27963/463246.mp3"
"o yanan no vazay ori am, manakem da o keylian a masengseng nira a jimanisibo.","通常喪家在第三日就宣告除喪，使村人恢復日常生活。","https://web.klokah.tw/text/sound/27963/463247.mp3"
"so ji da miyononey a mapakavos, to zangkap o tao no ikatilo na arow am mapakavos a mipiapia so arow.","由於族人極重視飛魚，漁業期仍有很多禁忌","https://web.klokah.tw/text/sound/27963/463248.mp3"
"am no rayon am aro o alagen, ji sia angey sakey do apapnan da, ji da ngawalama sira no zipos ta kanioen do rayon.","他們與所有參與喪禮者，仍不能去親友家串門子。","https://web.klokah.tw/text/sound/27963/463249.mp3"
"nokakoa pa am, makarilow o tao do pongso a mivevyey. no tomakatakaw am to miyonong o arow a ji acimoy,","很久很久以前，達悟族人生活非常艱困，有時一連多天不下雨","https://web.klokah.tw/text/sound/27964/463250.mp3"
"so ipikapsepseng no nihakawan a maayo, ori ikakcin da abo so isovo a kanen.","因此農田乾旱作物枯萎，所以族人沒有食物常挨餓度日生活。","https://web.klokah.tw/text/sound/27964/463251.mp3"
