"oyanan—oya tamdamdaw maemin na ciadada to caayay ko mamaadah no cimacima a tamdaw, saikoray to edeng to oya cikawasay ta maadah koya adada, maherek to ta mangaay malacikawasay.","那就是這人必需要罹患過某種任何人都治不好，到最後只有祭司才能治好的病，才有資格當祭司。","https://web.klokah.tw/text/sound/27670/459806.mp3"
"Nika onini a adada ano nengnengen no mita, ira ko so’elinay a ciadada, roma i ira ko malawlaay ka ci adada.","當然，這種「病」也包括我們看來所謂的「真病」或「假病」。","https://web.klokah.tw/text/sound/27670/459807.mp3"
"Itini i kemod a faloco’a tamdamdaw o tadamaanay o caay pitolas a malalacal to kawas saan ko pitapal to cikawasay,","祭司在人們的心目中是與神明過從甚密的特殊人物，","https://web.klokah.tw/text/sound/27670/459808.mp3"
"saka o Pangcah a tamdaw, ano iraay ko adada, o pades ato ira ko masidayay a manmaan a demakan, maemin mitahidang to cikawasay papifetir a misa’ir.","所以阿美族人，凡是有疾病、災禍、遺失等等之事，一般都會請祭司來唸咒作法。","https://web.klokah.tw/text/sound/27670/459809.mp3"
"Makera ko kakedalan, mafa’il mapatay to ko pinaloma, orasaka misalisin to ko Pangcah milongoc to mitapalay mipa’orad, itini i niyaro’ no Cepo’, itira i ka’amis no niyaro’ “Tefon no folad” hananay,","每逢天旱，農作物乾枯被曬死，阿美族人就會舉行祈雨祭，以求天下雨。在Cepo’部落的祈雨祭，是在部落西邊的「月洞」處舉行，","https://web.klokah.tw/text/sound/27672/459820.mp3"
"itira misalisin pa’orad, ona tefon no folad nano to’as o iraay to a tefon, o tadamaanay a pala no Pangcah koni.","月洞是天然洞穴，是「Pangcah」的聖地之一。","https://web.klokah.tw/text/sound/27672/459821.mp3"
"Midoedo to rakat no folad ko kerah ato pileno ko nanom noni tefon no folad, orasaka, “tefon no folad” han anca “tepong no folad” han a pangangan.","月洞裡的水面會隨著月亮圓缺而有漲落，所以被稱為月洞或是月井。","https://web.klokah.tw/text/sound/27672/459822.mp3"
"O rayray no sowal, makera ko kedal matenes to caay ka’orad, o fafahiyan no niyaro’ tayra to i tefon no folad a miradom, malosapipa’orad a misalisin.","傳說中，只要遇到久旱不雨，部落女子就會到月洞去提水便進行祈雨的儀式。","https://web.klokah.tw/text/sound/27672/459823.mp3"
"I’ayaw no pisalisin, i’ayaw itira i tefon no folad mikorac to tatirengan, midoedo toni a lekakawa no salisin, ta ma’orad to saan ko sowal.","祈雨祭之前，必須先在月洞內淨身，經過這樣的儀式後據說就會下雨了。","https://web.klokah.tw/text/sound/27672/459824.mp3"
"Tala’ayaw ko pisalisin a pa’orad, o maponengay a fafahiyan no niyaro’, ta manga’ay a mikapot toni a demak, naw saw?","進行祈雨儀式的必須是婦女，且是部落中的寡婦才行，為什麼呢？","https://web.klokah.tw/text/sound/27672/459825.mp3"
"Pasowal sa ko kalas, ano makera to ko kakedalan, sa’opoen no kakitaan ko maponengay a fafahiyan, mitatoy to pahpah no lengac tayra i ’alo malalesilesi’, o ta todong nonini a sowal i, nawhani awaay to ko fa’inay, mato tatirengan makedal manikaw to salang.","耆老解釋：『如果遇到乾旱，部落領袖會邀集寡婦拿着月桃葉子在溪流中相互潑水。』涵義是：因為沒了老公，就像身體乾旱缺乏水源。","https://web.klokah.tw/text/sound/27672/459826.mp3"
"“Kasini’adaen kasini’adaen ho iso ko fa’inay ako i kakarayanay” saan a caay pitolas a somowal.","還得不斷的說：『天上的老公你可憐可憐我吧！』","https://web.klokah.tw/text/sound/27672/459827.mp3"
"Pakatengil koya mapatayay to a fa’inay to pisalongoc a tomangic ko fafahi, o rarom no faloco’ nira tangic sato, orasaka ma’orad to ko kakarayan, saan ka sowad no ta’as.","已故的老公聽到妻子的哭求，會自責的哭了起來，因此天就會開始下雨了，這是古老的傳説。","https://web.klokah.tw/text/sound/27672/459828.mp3"
"Tadacifaloco’ay minengneng to kalolisin ko Pangcah a finacadan, nano rayray ira ko cecay mahapinangay a lisin, misacepo’ han.","阿美族是一個非常注重祭儀的族群，最具代表性的傳統祭儀之一即是海祭，","https://web.klokah.tw/text/sound/27673/459829.mp3"
"O misacepo’ay hananay o mifotingay a demak, o todong to sapingingoy a mikorac to tatiihay, sa tadamaanay a pinangan i ’orip no Pangcah.","海祭是水上漁撈行動是一種脫聖的禮儀來潔淨污穢，是阿美族最獨特的風俗習慣。","https://web.klokah.tw/text/sound/27673/459830.mp3"
"To mihecahecaan kinacecay a marengreng ko kasaselal, malecad to no i ’amisay a Pangcah miladis han, no pasawali misacepo’ han, no Falangaw mikesi’ han.","海祭（komoris）即是年齡階級每年一次的集體行動，類似南勢阿美的海祭「miladis」、海岸阿美的「misacepo’」以及馬蘭阿美的「mikesi’」。","https://web.klokah.tw/text/sound/27673/459831.mp3"
"Itini tona Tarawadaw ko halalowadan no masakapotay a demak.","秀姑巒溪便是這個集體行動的主要場所。","https://web.klokah.tw/text/sound/27673/459832.mp3"
"Tona matiniay masakapotay ko pifoting mikomoris hananay, doedo sa to rakat no nanom i masacapa’ay a misedef misacieci’ malo karomakatan no nanom, makerah to ko nanom tangsol sato caayay to pi’osa’osaw to cecacecay a fafotingan.","「komoris」這種集體的漁撈作業，是利用水流的分岔口，設置臨時堰閘，截流改道，趁水退河乾涸之際，把魚一網成擒。","https://web.klokah.tw/text/sound/27673/459833.mp3"
"O sapisedef to kalomaan o kilang ko sapitartar, o eli’, o talod, o papah no lawilaw, o fokeloh ato tafok ko sapisedef.","堆製堰閘大都就地取材，木椿、茅草、蘆葦、山芋葉和沙石等，","https://web.klokah.tw/text/sound/27673/459834.mp3"
"Maherek to ko kalomaan mitayalan, cecay ko celi’ no mama no kapah, tangsol to ko kapah a misedef to nanom, macacoker a milaheci to manmaan a tatayalen.","一切準備工作就緒後，青年們在領導階層（mama no kapah）指揮下，一個命令，一個動作，配合各種狀況的需求相互支援。","https://web.klokah.tw/text/sound/27673/459835.mp3"
"Orasaka o matiniay pisedef to nanom a tayal kalamkamen, tatiih patelac, mapapadang malacecay ko faloco’ a milaheci.","所以築置堰閘一切力求快、準、合作、一氣呵成。","https://web.klokah.tw/text/sound/27673/459836.mp3"
"Saka o misacepo’ hananay i, o todongay to patalahekal to ’icel nomasakapotay a kapah to pifoting, mafana’ to sakingodo to mato’asay a demak,","總之「komoris」海祭的內涵不外乎其本質是藉著青年的行動力來表現集體漁撈積極精神，達成敬老尊賢的作為，","https://web.klokah.tw/text/sound/27673/459837.mp3"
"hay matomesek ko fana’ no kapah to sakitini i mato’asay, o to’as ako, o wawa ako saan a ira ko miolahay a faloco’, palacecay mirikec to kapah no niyaro’ palowad to tadamaanay a serangawan no niyaro’.","以落實老吾老以及人之老、幼吾幼以及人之幼的博愛精神，凝聚部落青年的團結來營造深具特色的部落文化。","https://web.klokah.tw/text/sound/27673/459838.mp3"
"Itiya ho, ira ko mapatayay, “madepoc to” sa anca “malato’ to” sa ko sowal no Pangcah, awaay ko somowalay “mapatay to” sanay.","從前，阿美族稱死亡為「Madepoc to」或「Malato’ to」，是斷氣之意思，換句話說，在阿美族中死亡不用「Patay」這個詞。","https://web.klokah.tw/text/sound/27675/459850.mp3"
"o saka saan i, ano “mapatay to” han ko kasomowal, a talatangingaaw ato a misafaloco’aw ko “tatiihay a kawas” sa ko sowal.","為什麼不用「Mapatay to（死亡）」這個詞呢？原因是為了避免「Palafoay kawas（死神）」的耳目與注意。","https://web.klokah.tw/text/sound/27675/459851.mp3"
"Ano mamadepoc ko tamdaw ira ko “Mi’ang’ang” sanay ko pinangan no Pangcah itiya ho, misi’ayaw ho to mapatayay masadak to ko rarom, nanifaloco’ay a pi’ocil caay kafilo a milalang kona matiniay a demak.","從前阿美族在死者斷氣時，保有「Mi’ang’ang」的習慣，是面對死者悲痛而叫喊，是人性自然的現象誰也無法阻止。","https://web.klokah.tw/text/sound/27675/459852.mp3"
"O todong toni pi’ang’ang hananay, Sakacecay, Paka’araw to adadaay mapatay to, o rarom no faloco’ sa mi’ocil a mi’ang’ang a tomangic.","「Mi’ang’ang」主要的目的是：一、見病人垂死而悲痛哭泣叫喚，是人之常情。","https://web.klokah.tw/text/sound/27675/459853.mp3"
"Sakatosa, O sapipalalaw cingraan ano mafoti’ay ho sa mi’ang’ang.","二、叫喚是為喚醒他，也許他只是睡着了。","https://web.klokah.tw/text/sound/27675/459854.mp3"
"Sakatolo, O pihapinang so’elinay to mapatay o sanay sa mi’ang’ang.","三、叫喚也是為了確認是否真的死了。","https://web.klokah.tw/text/sound/27675/459855.mp3"
"Sakasepat, Todongay to pi’ocil to miliyasay to a tamdaw.","四、表示對死者的哀悼。","https://web.klokah.tw/text/sound/27675/459856.mp3"
"Nika, anini sato o roma to ko pitooran, mamadepoc to ko tamdaw awaay to ko mi’ang’angay no kasafinacadan no Pangcah.","但是自從信奉外來宗教以後，大部分的阿美族人在死者斷氣時已不再叫喚了。","https://web.klokah.tw/text/sound/27675/459857.mp3"
"Oroma i, maherek mitadem sakatosa a romi’ad ira ko micohong hananay a demak, krideden no fakifaki ato fai ko cipadesay a laloma’an patihi miliso’ to loma’ no malininaay, anca tala roma a niyaro’ no malininaay a palafang.","其次，喪葬後第二天「Micohong」有拜訪之意，喪家的家屬由親戚陪同到部落各親戚或其他部落的親戚的家拜訪。","https://web.klokah.tw/text/sound/27675/459858.mp3"
"Roma i, ira ko i niyaro’ay to anca i romaay a niyaro’ no malininaay tayni miliso’ to cipadesay a loma’, onini i, mirikap han ko sowal.","另外，部落內或其他部落親戚組團也來喪家拜訪，叫做「Mirikap」。","https://web.klokah.tw/text/sound/27675/459859.mp3"
"Anini sato, ona matiniay a lisin awaay to ko midoedoay to nano rayray a pinangan a dmak, nawhani masaHolamto ato o roma to ko pitooran, mato lahedaw sato masamatiniay ko dmak.","如今此禮儀乃視各地保留傳統習慣的多寡而有不同。由於現代生活方式逐漸漢化而簡化，這些禮儀正在慢慢消失中。","https://web.klokah.tw/text/sound/27675/459860.mp3"
"Itini i tayal no tamdaw ira aca ko patosokan ato niharatengan, ano caho pidoedo to ’ingay, malakohaw no fadas awa ko cecacecay no pinaala, saka ira ko sowal no Pangcah “malaliw no kerah” sanay a sowal.","人生歷程中，人人都有理想與目標，如未依循方向，努力實現，就前功盡棄，一無所得，所以阿美族有一句名言：「錯失良機」。","https://web.klokah.tw/text/sound/27677/459868.mp3"
"Onini a sowal i, o itiniay i pasawali pariyaray ko ’orip a Pangcah, sapalimo’ot to caayay pidoedo to tatokian ato matokaay a tamdaw, konini tadamaanay a sowal.","這句名言是靠海維生的海岸阿美為訓勉不遵守時間（懶惰）的人所說的箴言。","https://web.klokah.tw/text/sound/27677/459869.mp3"
"O kafiyor no cidal ato folad ko cikiw, saka ira ko pileno ato pierac no riyar, saka mikiriyaray ma’orip a tamdaw mafana’ patatodong to tatokian a tayra i riyar mifoting, micekiw ato mirengos, ta makadofah ko nilowadan, ano malaliw no erac kiso, o maan ho ko mamaala no miso?","海洋產生退潮與漲潮的現象，是因地球受太陽與月球的影響，所以，靠海生活的人都配合潮汐到海邊捕魚、撿海螺、採海菜等，才會有豐盛的收穫。如果妳未趕上退潮，你還能取得到什麼呢？","https://web.klokah.tw/text/sound/27677/459870.mp3"
"Wakawak sato a minokay. O fenek no mikiriyaray ko ’orip, o rakat no folad ko sakafana’ to erac, i sifo’ no kakarayan tomireng ko folad itiya misatapang ko erac sa, saka o teleng ko folad kakaya’ ko erac awa ko fali, saka i masamatini ira ko faliyos;","只有空手而回。靠海維生的常識中，依月亮走勢認識海的潮汐，當月正當中時即開始退潮，因此農曆初一前後，日間都退潮、無風，所以颱風季節大都在這個時候出現。","https://web.klokah.tw/text/sound/27677/459871.mp3"
"o pedeng i’ayaw ato i ikor no canglalan no folad caay ka tata’ak ko erac, adihay ko cekiw masadak mikilim to kakaenen;","上下弦月農曆初八和二十二日前後，約下午黃昏後開始退潮，海螺出現覓食；","https://web.klokah.tw/text/sound/27677/459872.mp3"
"o canglalan ko folad tata’ak ko erac, nika kamoko’ caay ka tenes, sepat aca ko tatokian mileno to ko riyar.","初十五月圓前後，潮退很大，但是時間很短，大約四個小時就開始漲潮。","https://web.klokah.tw/text/sound/27677/459873.mp3"
"Saka mafana’ misa’osi ko to’as ho to rakat no riyar, tayra i riyar patama sa to kaeracan no riyar, maapac ho tayra, onini koya “malaliw no kerah” hananay a sowal.","所以我們的祖先視海的潮汐，去海邊捕撈，若錯過就趕不上退潮的時間，這就是所謂「錯失良機」的典故。","https://web.klokah.tw/text/sound/27677/459874.mp3"
"Onini a sowal i, sapatinako no mato’asay to lowad no kalodemak, iraay aca ko tatodong no niketonan to malodadoedoen ato lekakawa, Orasaka tati’ih kita mafokil palowad to midoedoay to tatokian a harateng,","這句箴言主要的意涵，即是老人家形容任何事物若要實現必有其準則與規範可遵循，所以我們不可不知，建立守時的重要觀念。","https://web.klokah.tw/text/sound/27677/459875.mp3"
"ano mata’elif to ko niketonan no i fafaway a romi’ad malasawad ko dademaken, matefoc to, ira ho ko epoc saw?","如果上層的規定逾期而錯失良機，遭受懲罰，那工作還有什麼意義呢！","https://web.klokah.tw/text/sound/27677/459876.mp3"
"Makilatosa ko radiw no Pangcah, o cecay i citiliday; o cecay i awaay ko tilid tano ngiha saca, ano awaawa ko todong a heci no sowal, nika ira ko todong malecaday to sowal mikafit i kalaeno no ngiha’,","阿美族的歌謠分成實詞歌謠與虛詞歌謠。虛詞係指無實質意義概念，但具有類似歌詞的形式附在音符之下，","https://web.klokah.tw/text/sound/27680/459891.mp3"
"sapadang to sakacakat ato sapadang to sakafangcal no radiw, o ciheciay to sowal a radiw i, mikafit i laeno no ngiha’.","輔助旋律的發展與順暢的助詞。實詞是指有實際概念的語詞附在旋律之下的歌。","https://web.klokah.tw/text/sound/27680/459892.mp3"
"Na itiraay i Falangaw mapatalahekal kona malasafitay tala Kin-mong sanay a radiw, o heci nora radiw i, pakafana’ to rakat no nafaloco’an a malasafitay tala Kin-mongay a kapah no Falangaw.","「勇往金門戰線之歌」是馬蘭阿美族近代民謠，歌詞大意是描述一位馬蘭青年，被徵召從軍，勇往金門戰線之心路旅程。","https://web.klokah.tw/text/sound/27680/459893.mp3"
"Tatalacowa kona rakat na saan ho ko faloco’ a mikalic to cinamalay, tahira to i minato no Kilong, nengneng han ira to ko lonan no safitay a mitala,","當搭上火車還在存疑要去哪裡的當下，基隆港一艘軍艦已經等在他們面前。","https://web.klokah.tw/text/sound/27680/459894.mp3"
"yo mamikalic sato to tamina, caayay pitolas miwangawang ko hata no patonoay, satapang sa ko faloco’ a mararom, inaaw han ko cima awaay a ma’araw;","登上軍艦看著送行者不斷的揮舞著旗幟，心裡開始悲傷吶喊一聲媽，卻不見她人影。","https://web.klokah.tw/text/sound/27680/459895.mp3"
"tahira sato i sifo’ no riyar sikol han awaay to ma’araw ko Taywan, satapang sa ma’iwil ko tireng, idangaw han ko cima, cecay to ko tireng.","當台灣本島遠遠地拋在後方時，內心開始憂傷，大聲呼喚朋友，却發現只有形隻單影的自己。","https://web.klokah.tw/text/sound/27680/459896.mp3"
"Itini a mahapinang no mita koni a radiw, ano caacaay kalecad to no itiyaay ho ka Dipongan ko kafafolaw a demak, nika naikoran ho no kafafolaw no 823 i, masamatini maala malasafitay,","這首著名的歌謠，可以看得出，在日據時代的那種壯烈的場景，早就給人司空見慣的印象。然而在八二三炮戰之後，","https://web.klokah.tw/text/sound/27680/459897.mp3"
"masamaan ko faloco’ no mamalasafitay a tamdaw, ano harateng han caayay ka i safa ko no itiyaay ho a faloco’ a miharateng to sakapatay no ’orip.","入伍征召的感覺，不亞於日據時代那種生離死別的沉重。","https://web.klokah.tw/text/sound/27680/459898.mp3"
"O kero ato radiw no Pangcah caay ka sasawad. Ano masakero ko Pangcah ira ko toloay ko kasasiroma, sakacecay o faco no kero, sakatosa o ’awas no kero, sakatolo miti’eciway.","阿美族歌和舞是分不開的，跳舞的時候有三個特色：一是隊形，二是舞步，三是領唱。","https://web.klokah.tw/text/sound/27683/459927.mp3"
"Sakacecay, o faco no kero no Pangcah masakimolmol mitaliyok, makakayat ko kamay a masakaero, makakayat ko kamay i, tosa ko kasasiroma a mikayat, o cecay i,","第一、隊形：阿美族的歌舞隊形是以圓形為主，通常手牽手為最受歡迎，牽手又分為二種：其一，","https://web.klokah.tw/text/sound/27683/459928.mp3"
"mikayat ko kawili kawanan a kamay to tatihi, masakawanan ko rakat a mitaliyok, lahoday ko piperok, mato’asay, o wawa ato lafang maemin mangaay a masakero.","單純的手牽手，向右移動來繞圓圈，很輕鬆，老少咸宜全下場跳。","https://web.klokah.tw/text/sound/27683/459929.mp3"
"O roma i, makakiwaci ko kamay i ka’ayaw no falohang mikayat to tatihi, nengneng han marikec malacecay.","再者，牽手的方式是張開雙手牽自己左二和右二的人的手，兩側的人要在自己的前方牽手，整體看起來緊密團結在一起。","https://web.klokah.tw/text/sound/27683/459930.mp3"
"Marikec sanay ko todong no kakimolmol, o kadadama a malacecay sanay ko todong no kakayat to kamay.","圓代表團結，手牽手代表合作。","https://web.klokah.tw/text/sound/27683/459931.mp3"
"Sakatosa o ’awas no kero, miperok ato misatakotakod, pasakawanan ko rakat miperok ato mitakod a maselic ko sakero, roma i pasakawanan taraikor ko kaselic a miperok,","第二、舞步：舞步以踏步和跳步為主，時而踏步、跳步，交互向右前進移動，時而向左後退移動，跳起來比較激烈且生動有活力。","https://web.klokah.tw/text/sound/27683/459932.mp3"
"Ano malecad ko kamay ato wa’ay a miperok, malacecay ko pi’awas a masakero, tadasalongan, ci’icel tanestes a nengnengen, kaolahan no kapah ko matiniay a kero.","跳得整齊劃一，是非常唯美的，展現出舞蹈的「力」與「美」，年輕人最喜愛。","https://web.klokah.tw/text/sound/27683/459933.mp3"
"Sakatolo o miti’eciway a romadiw, o sakatadamaan no kero ato radiw no Pangcay, o pati’eciway ato pilecad no ’alomanay.","第三、領唱者：阿美族的歌舞最具特色的是領唱與群眾的合聲。","https://web.klokah.tw/text/sound/27683/459934.mp3"
"O fenek no to’as sapasifana’ konini, pakaynien i radiw ato kero pasifana’ to rarem, pati’eciw ko kakitaan todongay to patalahekal to dademaken, lecaden no ’alomanay “Hahay! Hahay! Hahay” saan a romadiw,","這是祖先最具智慧的教育形式，透過歌舞教育下一代。頭目在領唱時就是在發布師令，而群眾合聲時唱「嗨！嗨！嗨！」","https://web.klokah.tw/text/sound/27683/459935.mp3"
"todongay to paca’of to sowal no kakitaan, mato no safitay a sowal, todongay “Hai! Hai! Hai!” sanay ko tatodong.","是同如應答「是！是！是！」之意。","https://web.klokah.tw/text/sound/27683/459936.mp3"
"O sowal no mana’angay a tilid no likisi, i ’ayaw no 150 a mihecaan, iraay to ko pisa’atomo no Pangcah.","文獻資料記載：早在一百五十年前阿美族就有製陶工藝技術，","https://web.klokah.tw/text/sound/27686/459950.mp3"
"O tata’akay pisa’atomoan a niyaro’ i, i ka’amis i, o Lidaw; i Siwkolan i, o Tafalong; i pasawali i, o Fakong; i timol i, o Posong ato Falangaw.","製陶中心主要分布在南勢阿美的里漏、秀姑巒阿美的太巴塱、海岸阿美的豐濱及台東馬蘭地區。","https://web.klokah.tw/text/sound/27686/459951.mp3"
"O Tafalong a niyaro’ itiya ho i, o tata’akay pisanga’an to ’atomo, adihay ko misanga’an to saki’orip a lalosidan.","而太巴塱部落則是當時最大的製造陶場域，供應各部落族人日常生活的陶器用品。","https://web.klokah.tw/text/sound/27686/459952.mp3"
"O roma sato a sowal no mana’angay a litid no likisi i, o sarakatay misanga’ to ’atomo ko ’Amis a finacadan saan ko sowal.","從文獻的記載，阿美族原是製陶工藝文化的先驅。","https://web.klokah.tw/text/sound/27686/459953.mp3"
"O nakamayan misanga’an a lalosidan i, ira ko ’atomo, o koreng, o tatoronan, o tamangan...ato masamaamaanay.","陶藝製品有陶壺、陶甕、陶甑、酒瓶……等。","https://web.klokah.tw/text/sound/27686/459954.mp3"
"Nikaorira, yo tayni to ko Dipon a mikowan to Taywan i, misatapang misawad ko Pangcah a misa’atomo, pasayra to pisafonon a paloma to panay.","然而到了日據時期，族人漸漸放棄製陶技術，從事農耕種植水稻，","https://web.klokah.tw/text/sound/27686/459955.mp3"
"Edeng i sasing to ko nikafana’ no mita to pisanga’ no fafahian no Pangcah to ’atomo hananay a demak, pakifongohen no fafahian ko kapowa a miradom, hatira sato ko nikafana’ ita to taneng no to’as ita a misa’atomo.","祇能從歷史照片發現，以前阿美族的婦女用手拍陶法製陶甕，以及婦女們用陶壺取水頂在頭頂上搬運水的圖像，來尋找祖先智慧製陶的軌跡了。","https://web.klokah.tw/text/sound/27686/459956.mp3"
"O lekakaw no Pangcah i pipangangan i, ira ko kalalecadan mingangan to nano to’as a rayray ko pangangan, o matiniay pipangangaan i padotocay to ngangan sanay,","阿美族的命名制度上，有一共同的特色是祖先將傳統的名字賜予後代使用，我們稱這種傳承為襲名制，","https://web.klokah.tw/text/sound/27687/459957.mp3"
"o tatodong nonini midotocay to ngangan no to’as, papinang o cecayay ko lilengawan, malo saka fana’ no cimacima a tamdaw o wawa niira kako sanay.","其用意在承襲自己祖先的名字及代表宗族的系統，讓其他親友知道，自己是來自哪個家族的後代。","https://web.klokah.tw/text/sound/27687/459958.mp3"
"Na mahofoc to sakacecay a folad pangangan to tadangangan no tireng, ano caayay kafalic tahira sa i patay malongangan no tireng.","命名於出生後一個月內取一名，即為正名，若不改則終身以此為名之，","https://web.klokah.tw/text/sound/27687/459959.mp3"
"No Holam a ngangan i, patangican a pangangan, o saka cingangan a mitilid ato malokika no tireng.","漢名為主流政府所取，就學或戶籍上所使用。","https://web.klokah.tw/text/sound/27687/459960.mp3"
"Roma i, milingangan to palapatan, mato ci Canglah, ci Panay, ci Hafay sanay saheto itiya pilidongan anca palomaan to kaliomahan a mahofoc.","其次，以出生的季節命名，如叫「Canglah（春天）」、「Panay（稻子）」、「Hafay（小米）」的都是在該農作物收穫季節或播種的季節時出生的。","https://web.klokah.tw/text/sound/27687/459961.mp3"
"Ira ko panganganay to tatokian a mahofoc, mato ano karanaman i ci Ranam han, no kalahokan i ci Lahok han, ano kalafian i ci Lafi han ko ngangan, minganganay to matiniay saheto toya tatokian a mahofoc.","以出生的時辰命名，如「Ranam（早飯）」、「Lahok（午飯）」、「Lafi（晚餐）」都是在該名字所代表的時間內所出生的。","https://web.klokah.tw/text/sound/27687/459962.mp3"
"Pangangan to kaitiraan i mato ci Potal ci Saomah saheto itira toya kahofocan nira kacingangan.","如「Potal（庭院）」、「Omah（田）」等，是以出生地點而取名。","https://web.klokah.tw/text/sound/27687/459963.mp3"
"Ira ko mafiyoray no roma a serangawan ko pipangangan a lekakawa, o matiniay i o micaliwan a ngangan han, itini i Yencomin adihay ko matiniay a pinangan, mangalef to o ngangan no rarem, caayay ko nano to’as, caayay ko misatekaan a misafaeloh,","還有一種命名制度是受外來文化影響後形成的，我們可稱它為借名制，目前各原住民族群都有此現象，尤其年輕一輩之名字，既非傳統的名字，亦非新創之原住民之名，","https://web.klokah.tw/text/sound/27687/459964.mp3"
"micaliway to no roma a finacadan a ngangan, mato no Dipon, no Payrang, no Ngayngay ato no kiwkay a ngangan, o katenak to matiniay a pangangan, mato mikikaka to pingangan to nano rayray no to’as ko pinangan.","而是借用外來民族所用的名字，如日本名、台語、客語及宗教名，其風行之趨勢似有取傳統襲名制而代之。","https://web.klokah.tw/text/sound/27687/459965.mp3"
"masolinga&rsquo;","有系統的","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V1.mp3"
"mawasil","分門別類","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V2.mp3"
"makomod","統治","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V3.mp3"
"misilsil","有序的安排","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V4.mp3"
"masadahtalay","空曠的平原","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V5.mp3"
"taliyok","周圍、四周","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V6.mp3"
"mararaay","（距離）很遠","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V7.mp3"
"kicay","經濟","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V8.mp3"
"siyakay","社會","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V9.mp3"
"miliyas","離開","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V10.mp3"
"Tokay","都市","https://web.klokah.tw/extension/cu_data/audio/3/3_1_V11.mp3"
"maledef","遍布","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V1.mp3"
"patek","（單位數詞）千","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V2.mp3"
"so’ot","一百","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V3.mp3"
"kitakit","國家","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V4.mp3"
"sakowan","管轄","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V5.mp3"
"makaala","取得","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V6.mp3"
"sapiliyas","離開","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V7.mp3"
"pisahalaka","規劃","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V8.mp3"
"mikilim","尋找","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V9.mp3"
"malopisak","分散","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V10.mp3"
"kaliomahan","耕作地","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V11.mp3"
"sonisoni","聲音","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V12.mp3"
"satomesek","根深蒂固","https://web.klokah.tw/extension/cu_data/audio/3/3_2_V13.mp3"
"ngarngar","語音、語調","https://web.klokah.tw/extension/cu_data/audio/3/3_3_V1.mp3"
"cifenekay","專家","https://web.klokah.tw/extension/cu_data/audio/3/3_3_V2.mp3"
"masasi&rsquo;ada","互相敵對","https://web.klokah.tw/extension/cu_data/audio/3/3_3_V3.mp3"
"pisakilac","劃分","https://web.klokah.tw/extension/cu_data/audio/3/3_3_V4.mp3"
"mikadkad","研究","https://web.klokah.tw/extension/cu_data/audio/3/3_3_V5.mp3"
"kalala&rsquo;ed","間距","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V1.mp3"
"matelengay","拉長","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V2.mp3"
"tangasa","到達","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V3.mp3"
"sakowan","管轄","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V4.mp3"
"mililis","沿線","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V5.mp3"
"kafolawan","遷徙時期","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V6.mp3"
"matatapal","相望","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V7.mp3"
"milongoc","要求","https://web.klokah.tw/extension/cu_data/audio/3/3_4_V8.mp3"
"Taypinyan","太平洋","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V1.mp3"
"talatimol","往南","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V2.mp3"
"matena&rsquo;","阻擋","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V3.mp3"
"patirengan","成立","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V4.mp3"
"pilikakawaan","事務中心","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V5.mp3"
"dademaken","工作要項","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V6.mp3"
"’amoto","水泥","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V7.mp3"
"maraod","到期","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V8.mp3"
"sapitongal","補貼","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V9.mp3"
"mihalaka","準備","https://web.klokah.tw/extension/cu_data/audio/3/3_5_V10.mp3"
