"ggyagan naha mtna hopa nku btunux ru, kle’un naha ps’utuw ptwan naha ’sya.","他們也會挑選許多大小形狀差不多的石頭，造一座可以匯集引用水的石造檯子","https://web.klokah.tw/text/sound/25482/421549.mp3"
"bukan heya ga ptwanan naha htagan nwahan naha mita wagi, stheya naha cikah sali kmoyah utux hopa bling, aki ini soki sokan.","廁所是用來堆置排泄物的，他們會在離家有一段距離的地方挖一個坑，以免聞到臭味","https://web.klokah.tw/text/sound/25482/421550.mp3"
"sturing naha kwara mnuhiy naha ana nanu rami ku pntwan inlaxan nku bukan. kwara rami ga myasa calay rkyasan nya.","也會利用糞坑裡的排泄物澆灌所種植的蔬菜，這樣所種出的青菜特別肥美。","https://web.klokah.tw/text/sound/25482/421551.mp3"
"ana ga, sali micu lga knle naha rengga, tecyu semento nku konkuri, ini naha koxi mnglun pcyan naha cka sali ku bukan micu hani.","然而，現在的房子都改用磚頭、鋼筋水泥來蓋，不會擔心廁所蓋在屋內了。","https://web.klokah.tw/text/sound/25482/421552.mp3"
"san maha galan naha khuw smku pntwan naha kwara knloh ga, mosa ta ba’un mita knba’an na bnkisan ta Tayal.","至於用來堆放曬乾穀物的倉庫，更可以看出泰雅族人真正的智慧。","https://web.klokah.tw/text/sound/25482/421553.mp3"
"gleng nya ga pcrxun naha payat lwax khuw, shri naha uraw mhenas utux cmka c’oli knbawiy ru pringan nya kya kble khuw, aki ini wahiy mhoyi ’sya.","首先在地上立柱四根，離地面約七、八尺的高度，蓋穀倉，是為了防潮","https://web.klokah.tw/text/sound/25482/421554.mp3"
"maki cka nku lwax ru khuw ga, skble naha loyi ku lting pshriun naha olit, lting haca ga siga hyuciy calay skugus naha, olit lga iyat thoyay mkaraw khuw ru iyat thoyay kuri mani kwara knloh nni’un naha utux kawas wayan.","在柱子和倉房之間，用防鼠板隔著，防鼠板一定削得非常平滑，這樣老鼠就無法爬上穀倉偷吃收成的農作物","https://web.klokah.tw/text/sound/25482/421555.mp3"
"kble loyi pkaraw naha ruma, ba’un smku ru aki ini s’ariy lungan c’oli mwah mkaraw khuw kuri magan ana nanu knloh.","用竹製的樓梯，活動式的可以收起來，避免他人對農作物有貪念。","https://web.klokah.tw/text/sound/25482/421556.mp3"
"kwara gaga alang Tayal ru gaga ptiyaw naha ini ptna lnhoyan cinbwanan na alang Tayal ga, mlikuy ru knerin Tayal ku mosa maras kwara ptyawun gaga alang Tayal.","泰雅族部落所有社會制度與組織的運作，都是以成年男女為中心。","https://web.klokah.tw/text/sound/25483/421581.mp3"
"la’iy mrkyas ru la’iy krakis heya ga siga thoyay mhenas pcpung nku gaga na m’likuy ru m’nerin na Tayal, yaca ku thoyay naha mosa galan utux gluw nku lnhoyan kwara alang Tayal,","少男少女需要通過成年禮的考驗，","https://web.klokah.tw/text/sound/25483/421582.mp3"
"thoyay kba mwah mluw panga nku gaga knxan na alang Tayal ru m’ubuy gaga pnsba na bnkisan. pcpung nku gaga na m’likuy ru m’nerin hani ga,","才能被部落所接納認同，傳承泰雅族部落一切的社會生活制度和gaga祖訓。","https://web.klokah.tw/text/sound/25483/421583.mp3"
"kwara ini ptna kawas ku mrkyas ru mkrakis ku utux alang ga, mosa wahan msina mbkis nku siga tmsu’un naha mwah pcpung kwara knba’an na m’yanux ru iyat mosa mheri gaga na Tayal.","泰雅族的成年禮包括針對不同年齡層的少男、少女，要求他們完成各種生存的技能和遵守各種倫理的考驗。","https://web.klokah.tw/text/sound/25483/421584.mp3"
"pcpung naha la’iy mrkyas nku gaga na m’likuy Tayal ga ini ptna tu’iy ppcpung naha:","少男的成年禮分成幾個階段：","https://web.klokah.tw/text/sound/25483/421585.mp3"
"’ringan ci pcpung ga, ini henas pitu kawas nya ga siga kba kble ru cmi rangay la. ini tehok m’esu kawas nya ga siga mkahun yaba naha tkba kble pneluw ruma,","少男的成年禮分成幾個階段：在七歲之前必須學會製作最基本的石頭陷阱。九歲之前要從父親學會製作竹箭","https://web.klokah.tw/text/sound/25483/421586.mp3"
"s’agan naha mi’uy kble pcbwan naha pnelu ru, s’agan naha nelu ruma ku lama naha tkba cmu pnelu.","用茅草捆成箭靶，先學習射竹箭","https://web.klokah.tw/text/sound/25483/421587.mp3"
"beta mecyu ci bnu naha pnelu lga, tpihun mbkis utux sali la ru rasun naha rgyax mosa cmu bhot la. ima waya thoyay mecyu ci cmu bhot ga, hiya ga wa thoyay mhenas nku pcpung cmu pnelu la.","到了有準頭的時候，就隨家族長老到山上射松鼠，能射到松鼠就通過弓箭的考驗","https://web.klokah.tw/text/sound/25483/421588.mp3"
"mhenas mpuw kawas la’iy mrkyas lga, t’aring mosa mluw yaba ru mbkis naha miyuk cka rgyax tkba mosa mluyak hopa ksinu ru tkba cmi hopa t’oya.","在十歲時就要隨父親或長者到山林中學習狩獵大型獵物及裝設大型陷阱的技巧","https://web.klokah.tw/text/sound/25483/421589.mp3"
"beta kawas hani ku hopa la’iy mrkyas Tayal lga siga waya nya kba’un tkba kwara knba’an na mluyak. tehok mpuw sa’ing kawas lga t’aring tkba tminun tokan, kesi ru bluku.","到了這種年齡的泰雅少男必須學會所有的狩獵技能。十二歲時就要學會編織背袋、籐籃、剝糠器等","https://web.klokah.tw/text/sound/25483/421590.mp3"
"kba tminun hani ga skyanux naha sku mlikuy Tayal ru si naha rasi beta mho’ing. tehok mpuw spat kawas lga,","這些用具是成年男子終生使用的編織生活用具的工藝","https://web.klokah.tw/text/sound/25483/421591.mp3"
"la’iy mrkyas Tayal ga mosa t’aring mluw tkba kwara s’esan ru cmyus p’gaga utux alang, piyang ci ga mluw mosa m’gaga, tputing suruw mlikuy ngarux ’Tayal ku mosa mciri ana inu.","到了十八歲時，泰雅少男要開始參與部落各種gaga的禮儀，特別是出草儀式；跟隨的泰雅勇士一起出外作戰。","https://web.klokah.tw/text/sound/25483/421592.mp3"
"waya naha ci phnasun kwara gaga pcpung nku m’likuy hani lga, mbkis alang Tayal ga ptasan naha r’yas nku kwara la’iy mrkyas ru la’iy knerin,","當這些成年禮的考驗一一通過之後，部落耆老就會為通過不同年齡層成年禮測驗的少男少女施予紋面的榮耀","https://web.klokah.tw/text/sound/25483/421593.mp3"
"naha ku waya ci thoyay mhenas pcpung nku gaga na m’likuy mrkyas ru m’nerin krakis. ima ku ungat pntasan nku r’yas mlikuy ru nerin ga,","沒有通過成年禮測驗，臉上沒有紋面的男女","https://web.klokah.tw/text/sound/25483/421594.mp3"
"psya’an naha ru sllwan naha yating tunux, iyat thoyay mwha mluw mlahang kwara gaga na knxan nku utux alang. nanu yaca ku,","會被恥笑為突頭而被部落社會所排斥","https://web.klokah.tw/text/sound/25483/421595.mp3"
"kwara yaw waya ta skayan hani ga, yaca ku san naha mwah pcpung nku gaga na m’likuy la’iy mrkyas ru m’nerin la’i krakis na ’Tayal.","這就是泰雅族的成年禮。","https://web.klokah.tw/text/sound/25483/421596.mp3"
"“lubuw” ga piyang calay knbsya nku mnwahan tu’iy na hngiyan ’was c’oli babaw uraw; yaca ga ’ringan nku hmali tlbwan.","「口簧琴」它是人類音樂發展史最為古老層次的樂器；它是「簧笙樂器」的始祖。","https://web.klokah.tw/text/sound/25484/421597.mp3"
"kwara mnaki "lubuw" nku c’oli babaw cinbwanan hani ga, nanak lubuw na Tayal ru Scyek maki Taywan hani ga myasa calay knryasan nya,","在全世界擁有口簧琴的民族中，台灣泰雅族及賽德克族的口簧琴（lubuw na Tayal）是屬發展較發達的，","https://web.klokah.tw/text/sound/25484/421598.mp3"
"maki utux hmali, sa’ing hmali ru payat hmali nku tlbwan naha lubuw.","有一簧、二簧及四簧等簧片。","https://web.klokah.tw/text/sound/25484/423425.mp3"
"lubuw na Tayal hani ga tlbwan naha s’es lungan naha nanak ru pkkita naha ku mrkyas ru mkrakis. aring mbkis ru beta lla’iy ga sliy naha ci mung kwara.","泰雅族口簧琴用於泰雅人的自娛、男女訴情等場合，老幼皆宜","https://web.klokah.tw/text/sound/25484/421599.mp3"
"hngiyan lubuw hani ga mwah psba lungan nku tgalu, kmatun, pslhaw ru pkkita nku pcci naha lungan ksliy. utux utux ’was lubuw hani ga thoyay maras kmyasa yaw nku knxan ta c’oli,","還有傳遞包括：祝福、思念、提醒與男女示愛等訊息的功能。","https://web.klokah.tw/text/sound/25484/421600.mp3"
"yani hayi pnsba, pkita lungan, ps’es, pgno, pgaluw, phway lungan mnkux. c’oli ru c’oli ga siga psobeh pkita,","從曲目傳達訓誡、傳情、助興、嬉戲、安慰、安魂等生活情境。因為樂器本身的構造","https://web.klokah.tw/text/sound/25484/421601.mp3"
"s’agan naha lubuw mwah pkkayan smatu ke. ana ga maki yaw nku m’gaga kmut tunux, mluyak kmalup, mho’ing c’oli sali ga ini ta hmut tlubuw.","人與人必須經由近距離面對面，透過口簧琴來傳話，但是到了馘首、狩獵、喪事期間禁止使用。","https://web.klokah.tw/text/sound/25484/421602.mp3"
"iyat nanak piyux hmali nku lubuw skayan naha, maki utux loyi ku skayan naha lubuw Tayal ga yugiy na lubuw,","除樂器實體的多簧構造十分特殊外，泰雅族口簧亦以其口簧舞著稱，男女相對，","https://web.klokah.tw/text/sound/25484/421603.mp3"
"pkkita r’yas nku likuy ru knerin, utux ga tlubuw, utux loyi ga meli kakay mgluw ’was lubuw myugiy.","一面演奏著口簧琴，一面左右抬腳隨著音樂節奏踏跳。","https://web.klokah.tw/text/sound/25484/423426.mp3"
"ita Tayal ga ba’un naha kahun tlubuw mwah mtgiwan pkayan ke. aki naha skahun n’wa kmayan ke ga ba’un naha skahun tlubuw mwah smatuw ke skayan naha.","泰雅人也可以使用口簧代替實際語言來傳遞訊息，即將原本用「口說」的內容透過口簧，表達給對方知道","https://web.klokah.tw/text/sound/25484/421604.mp3"
"maki uyi ku mrkyas ru krakis ga smatu ke lungan naha iyat naha sb’an c’oli. ana ga tehok micu hani ga ungat c’oli thoyay maha kaca mtiyaw la.","有一說法是青年男女用這種方式說悄悄話不讓外人得知，然而今天已經越來越少人還具備這種能力了。","https://web.klokah.tw/text/sound/25484/421605.mp3"
"2010 kawas ga waya psbiruw sexu hani maha mosa le’un smku nku snbilan bnkisan nku myasa knble’an babaw cinbwanan hani. maha skahun ta tu’iy nku psba ru tkba,","2010年度已登錄為我國無形文化資產傳統藝術類別，可視為世界的珍寶與文化資產。透過推廣教育與傳習","https://web.klokah.tw/text/sound/25484/421606.mp3"
"aring lla’iy tpu’ing, mkura bawi mtta knba’an. le’aw ta pkba ru smyunaw nku knmyasa na ’was lubuw snbilan bnkisan, san maha m’yanux loyi hngiyan na lubuw na Tayal.","向下扎根、技藝向上精湛。探究與延續祖先們的傳統藝術之美—傳統樂器口簧琴之生命力。","https://web.klokah.tw/text/sound/25484/421607.mp3"
"knita na ita Tayal heya ga lalu san maha pu’ing ci knita ta cahuy sali, san maha pskapah ta lungan ru scbing ta ’ba, pggaluw ta, prraw ta ku ms’utux ta lungan m’yanux ta cka lnhoyan na utux alang.","泰雅族人的家庭觀是一個心手相連、彼此相愛、相互幫忙之生命共同體的部落重要的社會單位","https://web.klokah.tw/text/sound/25490/421649.mp3"
"kwara pkluyak ka ksinu, s’es ta pgaga, ps’utux ta tnuxan ru kwara pnslyan ta ga, iyat ita nanak utux llungun ta,","舉凡狩獵、祭祀、婚姻或其他活動，通常不以個人為單位","https://web.klokah.tw/text/sound/25490/421650.mp3"
"nanak ci utux sali ku pu’ing calay cpngun ta mnglung, nanak ci sali ga ps’unan gnaluw ru ps’utux ta lungan.","而是以家為，單位充滿著情感、也充滿著團結。","https://web.klokah.tw/text/sound/25490/423427.mp3"
"nanu yaca ku mluw maki nku utux sali kwara gluw ga san naha utux pu’ing gluw, knita na ita Tayal heya ga san naha utux sali, ini ga utux ni’an.","因此族人同住於一家屋之親族團體稱為「同根家族」，泰雅族稱之為一家人或一個共食團。","https://web.klokah.tw/text/sound/25490/421651.mp3"
"maha maki ku mlikuy mnwah mluyak rgyax ga, kwara ksinu ku pnanga nya maras sali lga, nerin ku klahang utux sali ga mosa lama smangiy puni ru, stahok ksinu ru spkani nya kwara utux sali, utux gluw ru llpyung.","諸如男生上山去狩獵，所獵之物帶回家裡時，女生就要先起爐火，好讓大家一起享用","https://web.klokah.tw/text/sound/25490/421652.mp3"
"kba phapuy ni’un ku pkani utux sali ru, kba tminun ku nerin klahang sali lga, yaca ku thoyay maki lpkusun naha lukus ku kwara utux sali la.","分享的家庭，女生在家編織家人才有衣服可穿","https://web.klokah.tw/text/sound/25490/421653.mp3"
"kwara ptyawun yaw na mayah ga thyayun tmasuw mtiyaw nku psbayux utux sali ru utux gluw.","農田的耕作要一起換工完成","https://web.klokah.tw/text/sound/25490/421654.mp3"
"kwara yaw hani ga mkahun ci lungan naha mwah mluw tmasu mtiyaw.","這一切都很自然的出自分工合作一起完成它。","https://web.klokah.tw/text/sound/25490/421655.mp3"
"utux sali na Tayal ga maki mbkis utux sali, maki yaba yaya, la’iy mlikuy ru knerin, la’iy na la’iy mluw maki utux sali. mwah tgaluw m’abiy sali ga ini naha say gluw utux sali,","泰雅族人家庭是由家族耆老、家長、子女及孫子女所組成，寄居不算家屬","https://web.klokah.tw/text/sound/25490/421656.mp3"
"cmi lalu utux sali ga iyat mkahun mtna utux lalu gleng nya, cmi lalu utux sali ga lalu nku utux utux he pbuyan nya suruw lalu yaba yaya naha.","泰雅族的家庭族譜不以姓氏來表達，而是要在每一個家族成員的名字後面加上父親或母親的名字，","https://web.klokah.tw/text/sound/25490/421657.mp3"
"sali heya ga mkahun mbkis ru knbahan mluw m’yanux ru mlahang.","家是由是一代一代之間所組成","https://web.klokah.tw/text/sound/25490/423428.mp3"
"mkrakis ru mrkysa ga magan mlikuy ini ga magan nerin lga, nerin ga mosa miyuk sali likuy nya, mlikuy ga pcrux nanak utux sali naha nerin nya.","未婚的姊妹或兄弟，結婚後必須進入他家或興建房屋獨立成為一個新家庭","https://web.klokah.tw/text/sound/25490/421658.mp3"
"kwara uraw sali ga iyat nanak hopa la’iy mlikuy mwah msyunaw uraw sali, kwara la’iy mlikuy ru knerin ga tna’un naha psyunaw kwara uraw sali.","泰雅族的家產並非由長子繼承而是由所有子女共同繼承。","https://web.klokah.tw/text/sound/25490/421659.mp3"
"knita na ita Tayal nku yaw na ms’utux tnuxan mrkyas ru krakis hani ga piyang calay hopa yaw ru ini hmtiy mtiyaw.","泰雅族人視婚姻為男女神聖的結合","https://web.klokah.tw/text/sound/25492/421664.mp3"
"ini ps’utux tnuxan nku la’iy mrkysa ru krakis hani ga siga thoyay hmenas cnpung nku gaga pcpung m’likuy ru m’knerin ku la’i mrkysa ru krakis,","未婚男女必須通過成年禮的考驗，","https://web.klokah.tw/text/sound/25492/421665.mp3"
"siga waya naha ba’un ci mtiyaw kwara knba’an nku skyanux knxan naha babaw nya.","學會各種生活的技能","https://web.klokah.tw/text/sound/25492/423429.mp3"
"yani hayi la’iy mrkyas heya ga siga su’un naha tkba kwara maha kenu mosa mluyak, cmi t’oya, mtiyaw mayah, tminun y’aya sali, mkle sali, mkle khu ru mluw mbkis mwah mlahuy lnhoyan na utux alang...","如少男必須學會狩獵、放陷阱、耕作、編織器物、建築，參與部落事物等的能力","https://web.klokah.tw/text/sound/25492/421666.mp3"
"la’iy krakis heya ga siga su’un naha tkba kwara maha kenu tminun lukus ru pala, m’omah mayah, mphapuy, mkle uwaw, tmami ’cyux, mskaruw syang, cmxu pagay, mlahang mbkis ru lla’iy.","少女必須學會編織、農作、烹煮、釀酒、醃魚、醃肉、打穀，持家顧老人與孩子的能力","https://web.klokah.tw/text/sound/25492/421667.mp3"
"hnasun naha kwara pcpung hani lga, mrhuw alang ru mbkis utux gaga ga mosa naha tli’un kwara mrkyas ru mkrakis hani,","通過這些考驗後，部落耆老領袖接納少男少女為真正的泰雅男女，","https://web.klokah.tw/text/sound/25492/421668.mp3"
"aring kya lga mosa naha san mlikuy ci ru knerin ci Tayal, mosa naha sbe hopa calay mayung ga ptasan r’yas naha.","就給予最大的成年禮的記號，施行紋面禮","https://web.klokah.tw/text/sound/25492/423430.mp3"
"suruw nya lga, la’iy mrkysa ru mkrakis na Tayal hani ga thoyay maras mayung naha ptasan r’yas ru mosa tmasu hopa yaw nku ps’utux tnuxan na la’iy mrkyas ru la’iy mkrakis.","在這之後少男少女才能夠帶著紋面的尊榮來完成結緍的終身大事。","https://web.klokah.tw/text/sound/25492/421669.mp3"
"mluw maki mtisan nku la’iy mrkyas ru krakis ga, gaga nya ga ini hmtiy kmayan yaw likuy ru nerin, maha maki utux mlikuy mhmut tmleh kmayan yaw nku likuy ru nerin ga","年輕男女在一起，以性作為話題閒聊是一種禁忌，如果族中男子隨意挑逗","https://web.klokah.tw/text/sound/25492/421670.mp3"
"mosa naha rasun sali mrhuw klahang alang, pcpung nya kmut biyak ru pkni’an nya ku ima wa nya tlihan kmayan nku knerin haca.","則需要在部落領袖的見證下，殺豬設宴正式道歉。","https://web.klokah.tw/text/sound/25492/421671.mp3"
"la’iy mrkyas ru krakis alang ga tehok kawas naha la ru, waya naha thoyay tkba’un kwara knba’an naha skyanux maki sali lga, mosa naha rasun sali mrhuw kwara, pcpung naha m’likuy ru m’knerin","部落的少男少女一旦到了成年階段，在家族中學會各種生活的技能，便會集體帶至部落領袖家中，","https://web.klokah.tw/text/sound/25492/421672.mp3"
"ptasan naha kwara, masu lga s’esan naha nbu uwaw Tayal ru p’asun naha myugiy, aring kya lga mrkyas ru krakis ga thoyay mtisan pkita ru ms’un myugiy,","接受考驗並舉行成年禮儀式，然後飲酒歌舞慶祝，年輕人可以藉此互相認識交誼","https://web.klokah.tw/text/sound/25492/421673.mp3"
"ana ga siga thoyay mlahang gaga nku ini ci hmut ms’un mtiyaw nku mrkyas ru krakis.","一起共舞，但須嚴守未婚男女在性方面互不侵犯的戒規。","https://web.klokah.tw/text/sound/25492/421674.mp3"
"ini htuw cmyax wagi kncuxan nya ga, cyu magan pcpung m’likuy nku la’iy mlikuy ga mosa mkaraw rgyax mluyak, la’iy knerin heya ga maki sali tminun,","第二天日出前，接受成年禮的男族人便上山打獵，女性則留在家中織布","https://web.klokah.tw/text/sound/25492/421675.mp3"
"kle uwaw, cmxu hkay, mnaga nku mlikuy cyu nya pcyan inlungan.","釀酒與製作糕食等候心愛的人歸來","https://web.klokah.tw/text/sound/25492/421676.mp3"
"kya ku pisa ryax wayan nyu thoyay mpanga ksinu mwah sali ga, strahuw naha mlikuy ngarux Tayal.","幾天後族人若扛獵物回來，就會被視為英雄","https://web.klokah.tw/text/sound/25492/421677.mp3"
"pnaga naha yaba yaya sa’ing sali wa calay tmasu smiye lga, ba’un naha mtiyaw kwara yaw nku ps’utux tnuxan nku m’likuy ru m’knerin naha hani la.","待雙方家族通過提親禮之後，就可以為少男少女準備結婚事宜。","https://web.klokah.tw/text/sound/25492/421678.mp3"
"mbkis ta Tayal ga llungun naha aki san kenu pkyanux kwara lla’iy knbahan Tayal ru thoyay mosa ms’utux lungan naha ms’un m’yanux, nanu yaca ku spgluw naha utux muyux,","泰雅族祖先為了延續世代子孫的共同生活，在部落中通過血統","https://web.klokah.tw/text/sound/25493/421679.mp3"
"ke skayan, snhiyan, p’es naha uraw ru gaga mwah ptpu’ing, pcrxun naha ini ptna nku lnhoyan utux alang, pcrux gaga pklahang nku alang Tayal.","語言、宗教、地域及習俗為基礎，建立了各種部落社會組織，形成部落社會制度","https://web.klokah.tw/text/sound/25493/421680.mp3"
"aring mnaki pncrux naha ini ptna lnhoyan utux alang lga, nanu yaca ku ita kwara c’oli Tayal ga ana ta waya msgagay m’yanux babaw rgyax ana inu,","因為部落社會組織的設立，泰雅族人在分佈的地域中","https://web.klokah.tw/text/sound/25493/421681.mp3"
"thoyay ta ps’utux lungan pc’rux ini ptna hopa nku alang Tayal.","形成了大小不同的部落","https://web.klokah.tw/text/sound/25493/423431.mp3"
"kwara knxan na alang Tayal ga pcrxun naha ini ptna nku pgaga lnhoyan, yani hayi gaga cmyus, mluyak, nni’an,","在部落生活中形成了有關禮儀、狩獵與贖罪之團體組織，","https://web.klokah.tw/text/sound/25493/421682.mp3"
"kwara pngaga na lnhoyan hani ga thoyay p’ugin ru ps’utux lungan kwara ini ptna alang nku ita Tayal,","這些團體組織也有凝聚不同部落","https://web.klokah.tw/text/sound/25493/423432.mp3"
"thoyay mosa pslokah kpiying c’oli Tayal mwah mlahang alang Tayal ru thoyay mosa pciri paris kahun binah alang.","成為同盟對抗敵群之功能。","https://web.klokah.tw/text/sound/25493/421683.mp3"
"te utux gaga lnhoyan alang Tayal heya ga “ms’utux gaga”, utux kawas ga maki san maha ryax nku tmubux, muxi, kmloh.","第一個是「農事禮儀團」，是在每年農作播種節期與收穫季節時，","https://web.klokah.tw/text/sound/25493/421684.mp3"
"kwara yaw nku pm’omah hani ga siga skahun ta tmatuk tunux bnkisan ta t’aring mtiyaw.","透過向祖先行致敬禮儀","https://web.klokah.tw/text/sound/25493/423433.mp3"
"kwani heya ga nyu mosa psba la’iy knbahan mwah msyunaw lungan nku bnkisan ta mluw m’yanux kwara babaw uraw hani.","傳承祖先與土地共生共存的精神","https://web.klokah.tw/text/sound/25493/421685.mp3"
"nanu yaca ku kwara p’omah ta ru kmloh ta ga , gleng nya ga pcyusun ta tmatuk tunux bnkisan ta utux gaga.","而這是族人從事播種與收穫活動前務必須遵行的禮儀","https://web.klokah.tw/text/sound/25493/421686.mp3"
"te sa’ing gaga lhoyang alang Tayal heya ga “ms’utux litan”. yaw hani ga skahun ku pslyun naha kwara mlikuy utux gluw gaga, mosa mluyak beh ’es nku mkyunang llingaya alang Tayal.","第二個是「共同狩獵團」（ms’utux litan）；以集體的形式一起到部落外的獵場進行共獵的行動","https://web.klokah.tw/text/sound/25493/421687.mp3"
"pskuw naha pkani tehok ptiyawun na ps’utux tnuxan, cmyus tmatuk tunux nku p’omah, ini ga pskuw naha ksinu mwah pkani utux sali.","供應所有節期禮、婚姻禮、農事禮儀，及家庭生活所需要的山產獵物","https://web.klokah.tw/text/sound/25493/421688.mp3"
"te tugan gaga lhoyang alang Tayal heya ga “ms’utux ni’an”. maha maki c’oli waya mheri gaga nku pnkayan na ms’utux tnuxan, malah nerin, kuriy m’apan","第三個是「贖罪共食團」（ms’utux ni’an）；若是有人違反婚約、離婚、私通","https://web.klokah.tw/text/sound/25493/421689.mp3"
"kmut c’oli ru kwara gaga Tayal ga, kwara ya’eh yaw hani ga mwah nanak ku pnhaw nya, ana ga utux ci tu’iy thoyay pmamas kwara pnhaw.","殺人及其他的慣習誡律時為了解除違反禁忌或犯下不潔之罪的詛咒","https://web.klokah.tw/text/sound/25493/421690.mp3"
"nanu yaca ku mlahang utux gaga nku “ms’utux ni’an”, thoyay nya pcoman kwara pnhaw na knihan kahun mheri gaga ta Tayal.","族人需要遵守一種贖罪共食的規範（gaga nni’an）","https://web.klokah.tw/text/sound/25493/421691.mp3"
"yaca ga spwah naha pkut biyak, ini ga htawak pila, lukus cna’is pila, patus, sbe naha kwara utux gluw nku “ms’utux ni’an”.","以宰殺豬的方式，或是提供珠裙、珠衣、槍械等分享給同屬一個「贖罪共食團」的族人。","https://web.klokah.tw/text/sound/25493/421692.mp3"
"knxan na Tayal lela ga maki myasa ci gaga nku pnbuw naha uwaw, baha mcwa s’agan naha trakis mwah kble uwaw ga iyat ba’un ci muluw.","過去在泰雅族的生活中有很好的喝酒習俗，因為釀酒的小米來源得來不易","https://web.klokah.tw/text/sound/25494/421693.mp3"
"kwara pskuw naha kble uwaw trakis ku ita Tayal heya ga siga kahun naha mngiyat mnyang mayah, tmubux giya trakis, m’omah mayah ru cmi lungan mlahang mayah,","泰雅族人用來釀酒的原料，都必須取自辛勤的農地耕作過程，經由播種小米種子，除草並且細心管理田地","https://web.klokah.tw/text/sound/25494/421694.mp3"
"aki ini wahiy mani piyit, aki ini wahiy mheri ksinu nku mnuhiy naha mayah kwara trakis.","不要被小鳥吃掉，防止動物破壞小米田。","https://web.klokah.tw/text/sound/25494/421695.mp3"
"tehok ryax kmloh trakis ru lmyun lga, yaca ku thoyay mosa pbwax trakis ru galan naha pskuw kble uwaw s’esan naha.","直到收割小米穗後，才有釀酒的原料用來釀酒製作小米酒。","https://web.klokah.tw/text/sound/25494/421696.mp3"
"bnkisan ta Tayal heya ga ps’yit naha kryax knbahan maha, nanak utux ini ta ’alax mayah ta wahan pk’man ru,","泰雅祖先常訓勉子孫，只有不會荒廢土地，","https://web.klokah.tw/text/sound/25494/421697.mp3"
"thoyay ta mngiyat m’omah mayah nku c’oli Tayal ga, yaca ku thoyay maki piyux ci knloh naha mwah pskuw kble uwaw s’esan.","在土地上認真勤奮耕作的族人，才有足夠的收成來製酒","https://web.klokah.tw/text/sound/25494/423434.mp3"
"kya ku ima san naha m’elang c’oli ga mosa mk’man kwara mayah naha, maha mhenas utux kawas ungat ci ana utux knloh naha ga,","懶惰的人會讓田地長滿雜草，若一年沒有任何收成","https://web.klokah.tw/text/sound/25494/421698.mp3"
"iyat thoyay mosa pranga utux sali, mosa naha psya’an nku kwara c’oli utux alang.","就無力餵養家人，會被部落族人當話柄來取笑","https://web.klokah.tw/text/sound/25494/421699.mp3"
"nanak ci utux mngiyat mtiyaw na c’oli Tayal ga, mosa piyux knloh naha, thoyay pranga utux sali naha tehok ’nyan nku utux g’anus kawas.","只有勤勞工作的族人，才有足夠的收成，有能力供應家族下一年的食物","https://web.klokah.tw/text/sound/25494/421700.mp3"
"maki msyaw nku knloh naha trakis ru lmyun lga, galan naha kble uwaw trakis ru pgubun naha s’es ryax nku utux kawas,","也有多餘的收成用來製作節期慶典中所要使用的小米酒","https://web.klokah.tw/text/sound/25494/421701.mp3"
"s’es naha pnbuw kwara utux gluw mwah ps’es kn’wix naha m’omah mtiyaw mayah utux kawas wayan.","享受一年辛苦工作的喜樂。","https://web.klokah.tw/text/sound/25494/421702.mp3"
"nanak utux thoyay ci ble mtiyaw m’omah mayah na c’oli ga, thoyay muluw uwaw trakis ru pnbu naha maki kwara ini ptna lhoyan nku s’esan alang ru,","只有善用土地的人，才能夠在泰雅族各種重要的喜慶中","https://web.klokah.tw/text/sound/25494/421703.mp3"
"maki ini ptna ryax nku cmyus gaga Tayal ga thoyay phtuw uwaw trakis pnbu nya kwara lnhoyan na utux gluw sali.","在各種gaga重要的禮儀進行時提供寶貴的釀酒","https://web.klokah.tw/text/sound/25494/421704.mp3"
"ana ga, ima ku mskruy t’waw, ini ptiyaw na c’oli ru ini p’omah mayah na c’oli ga, mosa s’angun nku kwara utux alang.","但是，那些酗酒不工作，荒廢田地的人，會被部落族人所讉責。","https://web.klokah.tw/text/sound/25494/421705.mp3"
"an maha maki knxan na ita Tayal heya ga, nanak utux mngiyat ru srhuw na mlikuy ngarux Tayal ga thoyay maki pn’es naha smkuw kble uwaw ru pnbuw naha uwaw trakis Tayal.","在泰雅族人的生活中，只有勤奮又尊貴的勇士才能享有釀酒及用酒的喜悅。","https://web.klokah.tw/text/sound/25494/421706.mp3"
"kble ta sali lela ku ita Tayal heya ga, tatak yngayan ga calay ci nyu spkita nku lungan mlikuy ita Tayal heya tngarux calay.","在泰雅族傳統建築當中，瞭望台被視為泰雅人尚武勇猛的表徵","https://web.klokah.tw/text/sound/25495/421707.mp3"
"baha mcwa cyu siy kbawiy calay pcrxun blihun nku alang ta Tayal, yani nyu myuhung calay mlahang kwara sali alang ta, aki naha iyat ba’un mhmut miyuk mhiri paris nku alang ta Tayal.","它高聳地豎立在部落的出入口，展現不可侵犯的威武精神。","https://web.klokah.tw/text/sound/25495/421708.mp3"
