"kinata’azazakuan tu minfazaqiza, mathuawiza ma’ania kmulhpazishan.","從小孩子的時候就是這樣不斷地練習，所以都非常擅長射箭。","https://web.klokah.tw/text/sound/25174/417179.mp3"
"kahiwan tu thau a azazak ya makthiniza wa qamishan,","以前邵族的小孩在十歲的時候，","https://web.klokah.tw/text/sound/25176/417211.mp3"
"mashtay ya itia sa pariqaz a thau aparuan sa nipin, zain shpuut mzai “kak-khi”,","如果Lus’an（傳統新年祭典）有人擔任pariqaz（展演者），那麼就會有為小孩鑿牙的儀式，被鑿掉的牙齒，漢語稱為「角齒」，","https://web.klokah.tw/text/sound/25176/417212.mp3"
"aparuan thithu dai, maqa izai a nipin antu maqitan,","小孩的角齒會被打掉，因為邵族的固有習俗認為角齒不吉利，","https://web.klokah.tw/text/sound/25176/417213.mp3"
"ya paruan kmaruruan antu akindal mita wa tanatuqash.","若不打掉，會剋害家中的長輩。","https://web.klokah.tw/text/sound/25176/417214.mp3"
"numa tu kahiwan izai azazak ya langqisusayuan, paruan sa nipin ya itia sa pariqaz a thau.","當孩子還小的時候，若是過年而且有pariqaz，就必須為小孩打掉角齒，","https://web.klokah.tw/text/sound/25176/417215.mp3"
"paruan izai a nipin maqa antu dai akindal sa mita wa tanatuqash.","這樣才不會剋害到家裡的長輩。","https://web.klokah.tw/text/sound/25176/417216.mp3"
"numa tu yaku itiawan naak a ina mani, miazithu mani pinaruan nipin, zaik naak a ina mzai","我母親還在世的時候，因為她是鑿過牙的人，所以我問母親說：","https://web.klokah.tw/text/sound/25176/417217.mp3"
"“minu mihu a nipin qa amiazithu?”","「為什麼您的牙齒是這樣子的（缺了角齒）？」","https://web.klokah.tw/text/sound/25176/417218.mp3"
"ina mzai “maqa tu azazakuan paruan sa nipin, pinaruan sa nipin, numawan uka sa tusha wa nipin, maqa ya kmaruruan, ya pinaruan, antu akindal sa tanatuqash.”","她說：「當我還是小孩子的時候就打掉了，這樣才不會剋到家裡的老人。」","https://web.klokah.tw/text/sound/25176/417219.mp3"
"numa yaku mafazaq mzai Thau a kazakazash, mzai ya pinaruan sa nipin antu dai akindal sa tanatuqash. antu mzai lamaqitan ya kmaruruan sa nipin, mzai antu akindal sa tanatuqash, miazithu izai kahiwan Thau a tanatuqash a lalawa.","我因此才知道這是我們邵族的習俗。","https://web.klokah.tw/text/sound/25176/417220.mp3"
"numa tu itiza anshaishiniza, itiza Litpuun munai lhungqizi,","換成日本人來統治的時候，他們說打掉牙齒很不好，","https://web.klokah.tw/text/sound/25176/417223.mp3"
"numa Litpuun minshirarq mzai","還責備我們，","https://web.klokah.tw/text/sound/25176/417224.mp3"
"“ataiza! ata tu kmaruruii sa nipin! maqarman ya kmaruruan.”","要求我們不可以再打掉牙齒了，","https://web.klokah.tw/text/sound/25176/417225.mp3"
"maqa isisuaiza tu pangqaiza, niza tu paruan sa nipin.","因此後來只剩下假裝打牙的動作，不再真的把牙齒打落。","https://web.klokah.tw/text/sound/25176/417226.mp3"
"muqaiza thuini pintataiwar kmaruru sa paruparu a thau, muqayza pintataiwar, niza tu sunda kmaruruan sa nipin.","而現在只是假裝做個鑿牙的動作而已，","https://web.klokah.tw/text/sound/25176/417227.mp3"
"kahiwan dadu kmaruruan sa nipin, muqayza thuini pintataiwar kmaruru.","從前是真的將牙齒打掉，","https://web.klokah.tw/text/sound/25176/417228.mp3"
"maqa tu kahiwan itia Litpuun lhungqizi mzai ata tu kmaruru dai,","日治時代日本人禁止我們的族人打掉角齒，","https://web.klokah.tw/text/sound/25176/417229.mp3"
"amaqarman riqazan ya miazithu, numawan thuini niza tu kmaruruan sa nipin.","一直到現在為止都沒有真正地把牙齒打掉。","https://web.klokah.tw/text/sound/25176/417230.mp3"
"kahiwan thau antu mara sa tulshuq, antu makari sa tulshuq a kawi, maqa shungkash qirqiran tulshuq.","從前邵族人不取用漆樹，不挖取漆樹的樹幹，因為害怕會被漆樹咬傷（皮膚過敏潰爛），","https://web.klokah.tw/text/sound/25178/417233.mp3"
"muqay izai tulshuq kahiwan ya mara’iniza, izai tulshuq mumamzaw minathay,","早昔漆樹若是長到很老的時候會立枯而死，","https://web.klokah.tw/text/sound/25178/417234.mp3"
"maqa tulshuq ya mathayza muqthaiza muntunuq, numa mubluth sa maka’apaw, muqayza lina sa tiaz.","然後會漸漸傾倒，樹身較軟的部分會逐漸腐朽，最後只剩下堅硬的樹格會留下來。","https://web.klokah.tw/text/sound/25178/417235.mp3"
"numa sa lina araran thau pingqrus sa putut a qrus, pulhipas thau ya kmalawa sa taun,","當邵族人建造家屋的時候，會把漆樹的樹格拿來當做角柱，","https://web.klokah.tw/text/sound/25178/417236.mp3"
"maqa tulshuq a lina antu malunduz, numa muqayza pisain putut a qrus, maqa putut matumpiq, numa pisain putut a qrus mathuaw makundur.","因為漆樹的樹格彎曲不直，只能當做角柱，優點是它很堅硬。","https://web.klokah.tw/text/sound/25178/417237.mp3"
"numa s izahai sunda fazfaz a qrus pasain suma wa kawi a lina.","家屋的中柱要使用筆直的樹格，像赤校的樹格就可以當中柱；","https://web.klokah.tw/text/sound/25178/417238.mp3"
"ya itia sa funfun a lina shduu mani pisain fazfaz a qrus, ya itia sa rizit a lina, pasain rizit a lina minfazfaz, maqa thithu malunduz,","烏心石的樹格也很直，也很適合拿來當中柱，這些樹木的樹格都很堅硬，","https://web.klokah.tw/text/sound/25178/417239.mp3"
"maqitan ya pisain fazfaz a qrus, makundur mani, antu muhiaw mingkurkur.","不會很快就腐朽爛掉，","https://web.klokah.tw/text/sound/25178/417240.mp3"
"mamzai piza wa makthin a kawash miaqay antu kaanin sa ayaz, miaqay miqaqitan.","雖然用了幾十年也不會被白蟻蛀蝕，能維持堪用狀態。","https://web.klokah.tw/text/sound/25178/417241.mp3"
"numawan thau tu kahiwan ya amakalawa sa taun kmilhim sa lina wa kawi,","古代邵族人要建造家屋時要找尋樹木的樹格，","https://web.klokah.tw/text/sound/25178/417242.mp3"
"izai tulshuq a lina, numa rizit a lina, numa funfun a lina, makundur.","漆樹、烏心石、赤校等樹木的樹格都很堅硬，","https://web.klokah.tw/text/sound/25178/417243.mp3"
"lazithu sa arararan thau kahiwan a lina.","因此被邵族人廣泛取用。","https://web.klokah.tw/text/sound/25178/417244.mp3"
"tulshuq kahiwan muqayza thithu pisain putut, maqa thithu antu marutaw a kawi,","早昔漆樹只被拿來當角柱，是因為它並不是很高的樹木，","https://web.klokah.tw/text/sound/25178/417245.mp3"
"numa luish thithu a lina, antu mani malunduz, numa pisainiza putut pashaukundur.","而且樹格也不是很直，所以只被拿來當角柱用。","https://web.klokah.tw/text/sound/25178/417246.mp3"
"kahiwan Thau maqa izai Zintun a wazaqan apalharutaw sa sazum,","昔時因為日月潭的水即將漲高，","https://web.klokah.tw/text/sound/25197/417421.mp3"
"numa sa Thau apungqthan sa Litpuun, putusi izai itusi zain thuini “zi-cui”.","所以日本人想要將邵族人遷移到今天叫做「二水」的地方，","https://web.klokah.tw/text/sound/25197/417422.mp3"
"numa sa inai mita Thau a daduu masa manasha sa Thau mutantu mriqaz itantu a pruq.","我們邵族的頭目和很多族人就去二水查看那裡的土地。","https://web.klokah.tw/text/sound/25197/417423.mp3"
"lhkananai a Thau mriqaz itantu a Shpuut mara sa tufuish a filhaq,","我們的族人看到二水那邊的平地人曬甘蔗葉和甘蔗頭，","https://web.klokah.tw/text/sound/25197/417424.mp3"
"numa tufuish a bangqir, patilhazan thaythuy, pisai danshiqan.","曬乾了就放在院子裡積存著；","https://web.klokah.tw/text/sound/25197/417425.mp3"
"numa shashu dai shpatilhaz puqnuan a thaqi, numa ya pit’ia pasain izai puqnuan a thaqi pin’apuy,","也有一些人在曝曬耕牛的糞便，煮飯時就用牛糞燒火，","https://web.klokah.tw/text/sound/25197/417426.mp3"
"masa izai tufuish a filhaq numa izai tufuish a bangqir patilhazan, numa shashu dai pasain qtha pit’ia sa afu.","也有用甘蔗葉和乾蔗頭燒火的，也有一些人是用粗糠煮飯的。","https://web.klokah.tw/text/sound/25197/417427.mp3"
"numa lhkananai a Thau a daduu mriqaz mzai “a! apinnuman inai? uka sa kawi apashnaran!” numa min’antu.","邵族的頭人看了說：「啊！遷來這裡有什麼用呢？完全沒有木柴可以生火！」因而遷移到二水的事就否決了。","https://web.klokah.tw/text/sound/25197/417428.mp3"
"ani sa Thau mashashduu putanautuan pungqtha pututusin zi-cui,","邵族人不願意被遷移到二水安置，","https://web.klokah.tw/text/sound/25197/417429.mp3"
"maqa dai Thau mzai, “azuan ya mashimzaw sa qali uka sa hulus a’ifazin, amakawi izai pin’apuy isusuan.”","邵族人也說：「看吧！當冬天的時候沒有衣服可穿，是要去打柴來升火取暖的。」","https://web.klokah.tw/text/sound/25197/417430.mp3"
"numawan isisua sa izai Thau antu mutusi, antu mutantu.","因為這樣，所以邵族人沒有遷移去二水。","https://web.klokah.tw/text/sound/25197/417445.mp3"
"numa mzai qazii ya itusi zain “lai-ka-to” dai, numa sa Thau antu mutantu mani. mriqaz mzai,","也曾經有提議說是否要移居到「內加道」去，邵族人也說不要去那裡，因為族人去那裡看查看過了說：","https://web.klokah.tw/text/sound/25197/417431.mp3"
"“mathuaw dai mapaqiqualh izai lhkatusi Qatuu a Bunuun, numa taniza ya izai parhaway ya musuun, shungkash dai amapakutara mapathay.” numa min’ani mani.","「內加道太靠近過坑的布農族，搬去那裡的年輕人如果和布農人住在一起，恐怕會互相說閒話、打架。」於是這想法也被否決了。","https://web.klokah.tw/text/sound/25197/417432.mp3"
"tatata wa kawash ya makashpashpat a furaz minlus’an sa Thau.","每年八月的時候是邵族的lus’an傳統過年，","https://web.klokah.tw/text/sound/25200/417449.mp3"
"lus’an ya itia sa pariqaz akmalawa sa hanaan, maqa sa Thau a tanatuqash amunanai mriqaz sa shmaila.","lus’an如果有人出來擔任priqaz（展演者）那麼就要搭建hanaan（祖靈屋），因為邵族的祖先們會來看族人牽戲，","https://web.klokah.tw/text/sound/25200/417450.mp3"
"tatata wa lhuan mashtay sa thau mimparaw numa maqaquyash sa shashaila wa quyash isa hanaan a tanamuqtha wa danshiqan.","每天晚上族人都會在祖靈屋的前面跳舞、唱牽戲的歌。","https://web.klokah.tw/text/sound/25200/417451.mp3"
"sa hanaan a itmaz pianan sa tata wa talapa, maqa kahiwan thau pindahun pisain talapa, pisain hanaan.","祖靈屋裡放一個酒甕，從前邵族人釀甜酒裝在酒甕裡，放在祖靈屋裡面。","https://web.klokah.tw/text/sound/25200/417452.mp3"
"numa ya thau amu’iutu shmaila ya mafazaq a thau miahalawan munsai hanaan maplish,","邵族人若是要去牽戲，都知道要先在祖靈屋彈酒，","https://web.klokah.tw/text/sound/25200/417453.mp3"
"maqa hanaan mialhkiz thau a tanatuqash iutu, mriqaz thau shmaila.","因為祖靈屋裡全都是邵族的祖先，他們在那裡看族人牽戲。","https://web.klokah.tw/text/sound/25200/417454.mp3"
"numa pungqaqaudinan sa kpiz, maqa Thau a tanatuqash a’iutu ya mahumhum malhus, numa apuy isai pin’apuyan.","祖靈屋裡掛著氈子，因為祖先在那裡睡覺，而且祖靈屋裡的火塘也要一直點著火。","https://web.klokah.tw/text/sound/25200/417455.mp3"
"numa a’isisuan thau a tanatuqash iutu miasuun isai hanaan, miasuun mriqaz thau shmaila.","邵族的祖先聚集在祖靈屋，在那裡看著族人牽戲，","https://web.klokah.tw/text/sound/25200/417456.mp3"
"numawan ya isai hanaan antu malhmamuqmuq ya malhinuna,","所以在祖靈裡絕對不可以隨便亂說話，","https://web.klokah.tw/text/sound/25200/417457.mp3"
"antu mani iutu mamuqmuq dai, ya iutu quntut, abuqnuriza thau a tanatuqash.","也不可以在祖靈屋裡放屁，邵族的祖先會很生氣。","https://web.klokah.tw/text/sound/25200/417458.mp3"
"numa ya izai thau ya shmaila ya min’aura sa quyash, musai dai hanaan, mara sa qilha maplish,","牽戲的時候，如果忘記了怎麼唱祭典歌，那就去祖靈屋裡彈酒，","https://web.klokah.tw/text/sound/25200/417459.mp3"
"numa itia sa fuifuilh izai thau a quyash, itia thau a sasaz a tanatuqash mun’iutu fuilh quyash.","這樣就會有祖先來教族人唱歌。就會有舊時的祖先來教唱歌。","https://web.klokah.tw/text/sound/25200/417460.mp3"
"numa thau kahiwan ya isai hanaan antu mumamuqmuq ya malhinuna.","以前的規矩是不可以在祖靈屋裡隨便亂說話。","https://web.klokah.tw/text/sound/25200/417461.mp3"
"antu mapashalhulhi, antu mapashalhulhi dai isai hanaan, aktirin dai thau a tanatuqash ya mapashalhulhi.","在祖靈屋裡也不可以彼此互相鬪氣、耍脾氣。","https://web.klokah.tw/text/sound/25200/417462.mp3"
"numawan ya maqitan sa thau shmaila, maqitan thau a ininthawan, antu dai qalhashiz ya mapaqaqitan thau iutu mimparaw.","如果牽戲時大家都平平安安，那麼今後族人也會過著很好的生活，牽戲時大家相親相愛，也不會為病害所苦。","https://web.klokah.tw/text/sound/25200/417463.mp3"
"kahiwan ya shaunanaiza turu a furaz, tata wa qali, sa Thau a pudaqu.","從前到了三月初一，是邵族做播種祭的時候，","https://web.klokah.tw/text/sound/25201/417464.mp3"
"numa sa Thau isisua ya mashtay pudaqu sa azazak,","這時邵族人都是由小孩子來做播種的儀式，","https://web.klokah.tw/text/sound/25201/417465.mp3"
"mashtay kathun pudaqu malhuiza sa pazay, miazaiza sa mutazam malhuiza.","小孩子被帶去播稻，這是由小孩試播的儀式。","https://web.klokah.tw/text/sound/25201/417466.mp3"
"ya maqitan sa pinudaqu a pazay, amaqitan sa itusi mita wa buhat ya kahiza mani.","如果試播稻子很順利，那麼將來園子裡的稻子也會長得很好。","https://web.klokah.tw/text/sound/25201/417467.mp3"
"numa mathuaw sa thau ya pudaqu, izai a azazak antu kunmuqmuq, maqarman ya kunmuqmuq kmaan numanuma,","邵族人很慎重地做播種儀式，小孩子不可以隨便吃東西，","https://web.klokah.tw/text/sound/25201/417468.mp3"
"antu dai maqitan sa pazay ya pinalhuiza ya kunmamuqmuq sa azazak kmaan sa numanuma.","如果隨便亂吃東西會對播下的稻子帶來不好的影響。","https://web.klokah.tw/text/sound/25201/417470.mp3"
"maqarman ya kmaan sa madahun, kmaan sa maqasbit, niwan tu kmaan sa maqasbit numa madahun.","吃甜的或鹼的食物都不可以，剛試播時還不可以吃甜或鹹的食物。","https://web.klokah.tw/text/sound/25201/417471.mp3"
"numa ya izaiza shinupizaiza wa qali, isisuaiza ya kmaan sa qtilha madahun,","若是經過了幾天，才可以吃鹽或糖果，","https://web.klokah.tw/text/sound/25201/417472.mp3"
"turuiza wa qali mzai shduuiza kmaan sa maqasbit madahun.","大約經過三天才可以吃鹽或糖果。","https://web.klokah.tw/text/sound/25201/417473.mp3"
"numa ya pinudaquiza, isisuaiza ya mashtayza sa thau mushaiza kmalawa sa lhalhaushin, amaqa amunlhaushin sa Thau.","當試播完稻子以後，大家就一起去搭建鞦韆架，因為不久邵族人要開始盪鞦韆了。","https://web.klokah.tw/text/sound/25201/417474.mp3"
"muqay ya pitu a qali painan tu mashtayiza mapashwashwal musai malhuiza sa pazay,","大約有七天的時間大家都各自分散去播稻子，不會常常去鞦韆場，","https://web.klokah.tw/text/sound/25201/417475.mp3"
"maqa shungkash mzai ashrikusan malhuiza sa pazay, antu mani miaqay isai lhalhaushin.","擔心會來不及將稻子播好，所以開始時並不會常去鞦韆場。","https://web.klokah.tw/text/sound/25201/417476.mp3"
"ya pinakpariza pulalu, mashtayza mutusi mita wa buhat malhuiza sa pazay.","當做完了移植祭典（pakpari），大家都上山去園子裡播種稻子，","https://web.klokah.tw/text/sound/25201/417477.mp3"
"ya muhiaw mutkaktun sa pazay, itauniza izai lhmaushin, itauniza sa parhaway lhmaushin.","假如能很快地就播完了全部的稻子，才會去鞦韆場，年輕人才會去那裡盪鞦韆。","https://web.klokah.tw/text/sound/25201/417478.mp3"
"muqayza sa suma ya niwan tu ukaktunin malhuiza,","如果有其他的族人還沒有做完播稻的工作，","https://web.klokah.tw/text/sound/25201/417479.mp3"
"mindahipuan mani kaidaa malhuiza sa pazay.","大家也會去協助這個族人把稻子都播好來。","https://web.klokah.tw/text/sound/25201/417480.mp3"
"tatata wa kawash ya makashpat a furaz, tu Thau a kazakazash a Lus’an.","每年八月是邵族人過年的時候，","https://web.klokah.tw/text/sound/25203/417492.mp3"
"thuini maqa Thau masa Shpuut, Bunuun numa Pazish az’az miasuun ininthawan mapakadaidaz, antu miazai kahiwan mapakaitunu.","現在的邵族人因為與平地漢人、布農族人、泰雅族人都在一起生活，彼此和氣相處，不像古代那樣互相攻擊。","https://web.klokah.tw/text/sound/25203/417493.mp3"
"kahiwan ya alus’an qundup sa Qaqthin a waqrath, amaqa sa numanuma wa pazish antu munai kmainataun.","以前要過年的時候，要阻絕Qaqthin的溪流，這樣各路的敵人才不會來犯邵族的部落。","https://web.klokah.tw/text/sound/25203/417494.mp3"
"miazai tu kahiwan mzai thau maqa mututusi Qaqthin a waqrath, zain sa thau Shalshal,","從前日月潭的水從Qaqthin溪流出去，這個地方的地名邵語叫做Shalshal，","https://web.klokah.tw/text/sound/25203/417495.mp3"
"qundup izahai Qaqthin a sazum, numa mulhkiz sa thau a parhaway mutantu sapuk sa rusaw, kmathu daduu thaythuy,","邵族人在Lus’an（傳統過年）前堵塞Qaqthin溪的水流，頭目也會帶領年輕人會去那裡捉魚，頭目是領導的人，","https://web.klokah.tw/text/sound/25203/417496.mp3"
"daduu sa kmathu mzai, “qdupi ita sa sazum! amaqa sa waqrath a sazum alangqisusay, ya amasapuk rusaw apatiqtun.”","他說：「我們把這水堵起來，這樣子溪水就會變小，我們就可以捉到很多魚。」","https://web.klokah.tw/text/sound/25203/417497.mp3"
"itusi Shalshal izai itusiza zain Shpuut “cui-sia-cui-boe”, zain Thau “Shalshal”,","Shalshal這地名漢人叫做「水社水尾」，邵族人叫做Shalshal，","https://web.klokah.tw/text/sound/25203/417498.mp3"
"mutantu Thau ya smapuk rusaw, maqa izai wazaqan qdupan thaythuy,","邵族人去那裡捉魚，因為湖水被族人堵住了，","https://web.klokah.tw/text/sound/25203/417499.mp3"
"pasain thaythuy rizin qundup izai sazum, numa sazum ladaduiza,","族人用rizin（草廍仔）堵塞湖水，所以從日月潭流出去的水就變小了，","https://web.klokah.tw/text/sound/25203/417500.mp3"
"numa izai a rusaw maqitan ya sakpin isahai waqrath a wathan, maqitan ya sakpin.","魚就會被拘限在溪床的水窪裡，很容易就可以捉到魚，","https://web.klokah.tw/text/sound/25203/417501.mp3"
"daduu man sa kmathu mutantu smapuk izai a rusaw.","以前都是由頭目率領年輕人去那裡捉魚。","https://web.klokah.tw/text/sound/25203/417502.mp3"
"maqa sa Qaqthin a waqrath a sazum qdupiniza, numawan Zintun a sazum palharutaw,","因為Qaqthin的溪水被堵住了，所以日月潭的水漲高，","https://web.klokah.tw/text/sound/25203/417503.mp3"
"sa pazish antu pararibuq tu Thau a Lus’an.","敵人就不能來搔擾邵族的過年了。","https://web.klokah.tw/text/sound/25203/417504.mp3"
"isa Zintun a wazaqan a shirshir, ianan mathuaw manasha sa Thau a sasaz a pruq a lhanaz,","在日月潭的潭邊有很多邵族的老地名，","https://web.klokah.tw/text/sound/25205/417528.mp3"
"miazai “Ma’awaq”, Thau mathuaw shungkash izai a pruq, parshian dai!","像是「Ma’waq」，邵族人很害怕這個地方，認為是不祥的地方。","https://web.klokah.tw/text/sound/25205/417529.mp3"
"kahiwan thau ya munsui thuini zain sa Shpuut “tua-wan”,","從前邵族人若是經過今天漢人叫做大灣、","https://web.klokah.tw/text/sound/25205/417530.mp3"
"numa zain sa Thau “Ma’awaq”,","邵族人叫做ma’awaq的地方，","https://web.klokah.tw/text/sound/25205/417531.mp3"
"maqa sa Thau kahiwan Tuapinaa wa thau masa latusi Thapuduk a thau inisui mzai Ma’awaq mathuaw dai mapakaitalan,","因為大平林的邵和住在猫蘭的邵曾經在這個叫做Ma’awaq的地方發生很激烈的仇殺，","https://web.klokah.tw/text/sound/25205/417532.mp3"
"mathuaw manasha sa iutu mapathay.","有很多人不幸在這裡身亡；","https://web.klokah.tw/text/sound/25205/417533.mp3"
"shashu sa suma wa thau miazai sa izai suma wa antu tataal, lhkatusi Pazish,","也有一些是別族的人，像是Pazish（按：紋面的敵人）因為常常來攻打部落，","https://web.klokah.tw/text/sound/25205/417534.mp3"
"maqa thaythuy munanai amakainataun, numa iutu suma mapakaitala mapathay,","因此也會在這裡相遇，因而互相殺戮死亡，","https://web.klokah.tw/text/sound/25205/417535.mp3"
"numawan izai Ma’awaq kahiwan mathuaw shkashin.","因為這樣，Ma’awaq在早昔是很令人害怕的地方。","https://web.klokah.tw/text/sound/25205/417536.mp3"
"shungkash thau ya kanhumhum shauna’iutuiza, ianan dai sa qali iaqalian,","邵族人若是走夜路經過這裡都很害怕，害怕有精靈會現身。","https://web.klokah.tw/text/sound/25205/417537.mp3"
"shungkash dai thau ya munsai Ma’awaq a saran, maqa izai mun’iutu sazum mapakaitala mathay,","早昔是在水邊互相殺戳，死了很多人，","https://web.klokah.tw/text/sound/25205/417538.mp3"
"manasha thithu a thau tu mathay, numa tu isisua ya mun’iutu miaqay izai thau shiwahanan mriqaz sa qali,","所以若是經過這裡，常常遇到鬼、看到精靈，","https://web.klokah.tw/text/sound/25205/417539.mp3"
"numawan thau ya mahumhumiza shungkash ya munsai Ma’awaq.","所以若是天黑了，邵族人就很害怕經過Ma’awaq。","https://web.klokah.tw/text/sound/25205/417540.mp3"
"numa s izai ribush ya tu suma ya panasai ya isaran,","有時樹木倒在路上，","https://web.klokah.tw/text/sound/25205/417541.mp3"
"numa shaunatuiza wa thau muknafaw dai,","人經過時竟然會彈起來，","https://web.klokah.tw/text/sound/25205/417542.mp3"
"mathuaw thau thithu shungkash, ya shauna’iutuiza shungkash.","因而人們若是經過這裡，心裡就很害怕。","https://web.klokah.tw/text/sound/25205/417543.mp3"
"tu kahiwan yaku mutusi Lalu, piazain ama pusain thithu qnuan a rikus,","以前我去Lalu，爸爸把我放在牛背上，","https://web.klokah.tw/text/sound/25207/417554.mp3"
"mrauz mutusi Lalu, maqa ti ama itanautu mubuhat,","游泳去Lalu，因為父親要去那裡種田，","https://web.klokah.tw/text/sound/25207/417555.mp3"
"numa yaku pusainiza qnuan, numa s izai qnuan mrauz makunatusi Lalu.","所以父親將我放在牛背上，牛就這樣游泳去到Lalu，","https://web.klokah.tw/text/sound/25207/417556.mp3"
"thmanit yaku maqa isai qnauan a rikus fafaw, thmanit yaku,","我在牛背上哭出來了，","https://web.klokah.tw/text/sound/25207/417557.mp3"
"numa ama mzai “minu amathanit?”","父親就說：「為什麼哭呢？」","https://web.klokah.tw/text/sound/25207/417558.mp3"
"pusahai yaku qnuan a rikus ashaunatusiza Lalu, uka sa ruza,","我被放在牛背上一路游到Lalu，沒有船，","https://web.klokah.tw/text/sound/25207/417559.mp3"
"pusahain qnuan a rikus, shmuruz yaku izai qnuan a wawishwish, maqa dai antu ataubukbuk.","就是被放在牛背上，我的手拉著牛尾巴，這樣才不會跌下來，","https://web.klokah.tw/text/sound/25207/417560.mp3"
"maqa qnuan a rikus mabariz, maqitan ilhungquan.","因為牛背是平坦的，很好乘坐。","https://web.klokah.tw/text/sound/25207/417561.mp3"
"miazithu tu kahiwan maqa dai amuntal yaku ti ama mutusi Lalu mubuhat.","以前就是這樣，因為我要跟著父親去Lalu種田。","https://web.klokah.tw/text/sound/25207/417562.mp3"
"manasha tu kahiwan itusi Lalu a buhat, numa itanautu mubuhat.","早昔在Lalu有很多田園，邵人在那裡耕種，","https://web.klokah.tw/text/sound/25207/417563.mp3"
"numa ya kunlhitiza sa pazay mulhkiz miazai minshauduk.","當要收割稻子的時候，大家都互相換工，","https://web.klokah.tw/text/sound/25207/417564.mp3"
"minshauduk ikahi kunlhit sa pazay numa pashmanashaiza.","以換工的方式割稻子，幫忙的人很多。","https://web.klokah.tw/text/sound/25207/417565.mp3"
"numa yaku zain ama, “kinai ihu Lalu, amutaun yaku mara afu, akaanin thau.”","父親告訴我說：「你留在Lalu，我要回去拿飯來給大家吃。」","https://web.klokah.tw/text/sound/25207/417566.mp3"
"maqa ina itaun pit’ia akaanin thau kunlhit,","母親在家裡煮飯，","https://web.klokah.tw/text/sound/25207/417567.mp3"
"numa ama munruza mutaun mara afu kaanin kunlhit a thau.","父親坐船回家拿飯來給幫忙割稻的人吃。","https://web.klokah.tw/text/sound/25207/417568.mp3"
"maqa tu kahiwan minshashauduk ya kunlhit sa pazay, kinlhitiza mihu,","從前就是這樣子換工，你的割完了，工作結束了就換到我們這裡，","https://web.klokah.tw/text/sound/25207/417569.mp3"
"numa mukaktunin mihu, klhitin muntazaimin, muntazaimin mukaktun kunlhit thaythuy, minshauduk.","我們這裡做完了就換到他們那裡，就是這樣子換工。","https://web.klokah.tw/text/sound/25207/417570.mp3"
"Thau a Lus’an ya itia sa pariqaz, amaqa sa kahiwan a Thau a tanatuqash amunanai mriqaz thau shmaila,","邵族傳統過年時，如果有人出來擔任pariqaz，那麼歷代祖靈們將會回來看族人演戲（shashaila），","https://web.klokah.tw/text/sound/25209/417588.mp3"
"kanuniza ya niwan tu minfazfaz pulalu, sa “shuriya” wa quyash ata tu paqaquyashin maqa parshian dai.","如果還沒有做過半程祭，則shuriya這首歌不可以唱，因為這是禁忌。","https://web.klokah.tw/text/sound/25209/417589.mp3"
"izai shuriya wa quyash Lhkashnawanan a quyash, maqa s izai Lhkashnawanan kahiwan thau a daduu, ianan s izai thau a daduu, numa thithu izai shuriya wa quyash.","這首shuriya是袁姓氏族的歌，袁姓是邵族的頭目氏族。","https://web.klokah.tw/text/sound/25209/417590.mp3"
"maqa tu kahiwan dai masa suma wa thau mapathay, numa izai a quyash ya itia sa pariqaz,","這首歌是早昔與別族戰爭相關的歌，這首歌在過年牽戲剛開始時是不可以唱的，","https://web.klokah.tw/text/sound/25209/417592.mp3"
"lhmazawan niwan tu paqaquyashin, maqa ianan sa mapakaipathay,","因為與戰爭有關，所以剛開始時不可以唱。","https://web.klokah.tw/text/sound/25209/417593.mp3"
"numawan ya lhmazawan antu paqaquyashin, maqa qazii lhmazawan marabash mara s izai mapakaipathay a quyash.","因為與戰爭有關，一開始若唱這首歌就觸犯了禁忌。","https://web.klokah.tw/text/sound/25209/417594.mp3"
"parshian ya iahalawan maqaquyash izahai shuriya wa quyash. ya mininfazfaziza isisuaiza ya paqaquyash izai shuriya wa quyash,","如果已經做過了半程祭才可以唱shuriya這首歌，","https://web.klokah.tw/text/sound/25209/417595.mp3"
"masa izai “kuruzin” “manihi” a quyash numa haya “patishqangqani”.","還有其他的如：「kuruzin hunihi」、「patushqangqani」，","https://web.klokah.tw/text/sound/25209/417597.mp3"
"ya thithu sa mathuaw antu muqmuqin maqaquyash,","都是不可以隨隨便便唱的歌，","https://web.klokah.tw/text/sound/25209/417598.mp3"
"maqa qazii mapakaipathay a quyash, mashampanaq a quyash,","因為與戰爭有關，","https://web.klokah.tw/text/sound/25209/417599.mp3"
"numawan ya niwan tu mininfazfaz antu paqaquyashin.","是攻擊的歌，所以若是還沒有做半程祭是不可以唱的。","https://web.klokah.tw/text/sound/25209/417600.mp3"
"ya mininfazfaziza isisuaiza ya araraniza maqaquyash shuriya.","如果已經做完了半程祭，這時就可以拿出來唱。","https://web.klokah.tw/text/sound/25209/417601.mp3"
"numa zain “hunihi” masa izai “matushqangqani” ya mininfazfaziza shduuiza paqaquyash.","還有其他的如「hunihi」、「matushqangqani」等歌也是要做過了半程祭之後才可以唱。","https://web.klokah.tw/text/sound/25209/417602.mp3"
