"izua nu na selamu anga pasalivan, izua na pasekedri a kinisankuyan, sa aicu a savavayan ljitaitain a semusu,","在這個過程中，場面有時歡樂有時尷尬不堪、甚至怒斥，","https://web.klokah.tw/text/sound/26528/434806.mp3"
"neka nu lauljen kalin a penuljat a pinaqenetj a pinasalivan tjayamadju a savavayan.","因為女方家族會將男方家族，曾經對女方家族得罪之事逐項逐條的數算，","https://web.klokah.tw/text/sound/26528/434807.mp3"
"malaing anga kinasudjuan turi pazekatj turi pakainu a varung. tunazua na ki paqaljai na kipa pasaladj aicu a sauqaljai; namaitazua aicu a tja kakudanan.","而男方家族就得為所有大大小小的過錯逐一道歉，有的可以口頭議和；","https://web.klokah.tw/text/sound/26528/434808.mp3"
"nu secengceng tu kinatjenglayan aravac a vavayan, na kipapuljat tua varung tu muri kisasuadan,","若男方所為之事極為重大，女方就會要求男方家族表示相當的誠意，","https://web.klokah.tw/text/sound/26528/434809.mp3"
"kumaya tu nakudral a pasalivan, kisalu sakamayan tua sinan kipatuqulj, sana maqati a lisin aicu a vavayan.","嚴重的會要求男方以重金或重禮贖罪，尤其若是男方特別中意這門婚事時，通常都會極力滿足女方家族的各樣要求以達和解目的。","https://web.klokah.tw/text/sound/26528/434810.mp3"
"caquan na semanpazangal tua aicu a kisasuadan nuaya itjen, mavan a uri tja siljaljenguanguaqan ta tja sinan tacemekeljan anga,","如此過程，意義乃為能締結美好婚姻外，","https://web.klokah.tw/text/sound/26528/434811.mp3"
"sana mirazek na metjuruvu a tja taqumaqanan, na maligu a tja kinacemekeljan, sa nama kisenai a patjepacai a pinuvaljavan.","更希望由雙方家族都在化除宿怨，建立和睦關係能在美好祝福下完成，","https://web.klokah.tw/text/sound/26528/434812.mp3"
"sana makakiljivaljivak a patje mamiling a patarevan.","這樣的聯姻才能長長久久。","https://web.klokah.tw/text/sound/26528/434813.mp3"
"sa nanguaq a tja paqentjen, sana tja kituluan aicu a bulai aravac a kakudanan, sana mapatudur anga aicu a kakudan.","所以我們常見在部落，有的家族勢力範圍非常廣闊，就是因為在聯姻中所建立起的美好關係，如此美好傳統，的確值得我們了解和傳承。","https://web.klokah.tw/text/sound/26528/434814.mp3"
"kemasi sicuayan a tja kakudanan, a tja gadu pinulingelingetjan nua nauveleng a kasiw, tjara ini a tja kapalaken a qinatian nua tjacemas a kadjunangan,","傳統社會時期，我們的山林樹木密佈，我們絶不會破壞大自然生態，","https://web.klokah.tw/text/sound/26529/434819.mp3"
"ini a tja pipadrangan uta a tja kadjunangan a paqetelen; a mavan a tjalja sinan pazangalan a tja kinaizuanan.","因為我們與山林的關係和諧共存，這也是大自然與人類的微妙關係。","https://web.klokah.tw/text/sound/26529/434820.mp3"
"maitucu a tjaramaljemaljeng a qivu, kasicuayan, na seminamalji a mretimaljimalji a nauvelem a tja kasiw i gadu.","老人家說：「過去我們的原生的樹種非常多而且茂密；","https://web.klokah.tw/text/sound/26529/434821.mp3"
"namadadudut a kasiw saka nauvelengan, nu ljevavaw a caucau tua kasiw pazangal a matjani,","樹與樹之間的距離是人可以直接任由樹上穿越爬過而不用著地，","https://web.klokah.tw/text/sound/26529/434822.mp3"
"ayatua namavalid a kasiw, makeljang a kemasimaza tua namakuda a uvelengan nua kasiw tutazua.","此情此景可想像當時樹林茂盛的程度」。","https://web.klokah.tw/text/sound/26529/434823.mp3"
"aya tua sicuayan a tja ramaljemaljeng nu kikasiw, tjara izua pinukakudanan kata putjaisangasangasan tua sikikasivan.","由於早期族人在砍伐時，都有一定的次序與規則。","https://web.klokah.tw/text/sound/26529/434824.mp3"
"nu kikasiw timadju kemasi tjaljavavavavavan sa patje laulauzan. sa tja i qinaljan a uqaljaqaliai mangetjez tiamadju a mapuljat a kikasiw,","他們砍伐要從樹木的最上方砍下來，部落男丁都會來砍材，","https://web.klokah.tw/text/sound/26529/435536.mp3"
"pai sa patagilj tiamadju a semenai i vavaw tua kasiw, pai a macidicidilj a uqalja itjai vavaw tua kasiw maru mintjuljutjuljuk anga a semenasenai ta sikalevaleva a isaceqalj a senai,","一個個男丁在樹上唱著砍樹歌兒，並一棵越過一棵有如音符在樹上跳躍著的快樂樂曲，","https://web.klokah.tw/text/sound/26529/435537.mp3"
"a patje maikasiw tiamadju sa semekez anga tua semenai.","直到他們砍完了既定進度他們才會下來。","https://web.klokah.tw/text/sound/26529/434827.mp3"
"pai aicu a kikasiw masamavan a seman qaqumain,","樹雖是為了開墾耕種，","https://web.klokah.tw/text/sound/26529/434828.mp3"
"ljakua a kacalisian semanpazangal aravac tu kemuda a pakiljivak tua kadjunangan kemeljang tu kudain sa ini a makapalak a tja gadu,","但本族人注重如何來保持林相的美觀及保持山林生態，","https://web.klokah.tw/text/sound/26529/434829.mp3"
"pai aicu namasan kakudan anga a sitalidulidu uta a patjara sikikasiw; namasan sikisasudjusudjuan tua marka gadu, sa izua anga pinasasevalivalitan a milinga a patjara kikasiw.","也因此砍樹就成了他們的娛樂之一；也是與大自然親密對話的時刻，","https://web.klokah.tw/text/sound/26529/434830.mp3"
"pai azua caquan tua patjara kikasiw, tjara lauljen a ita tjalja uvelengan a kasiw turi namasan kinakina a paljakev tuaicu a kadjunangan, a namasan kakiljaljaungan uta nua caucau.","如此的風俗傳承了自古以來傳遞下來的風趣知識。要說知識風趣性就是在砍伐該區當中時，必留一棵較為茂盛的樹木作為保護該區的母樹；","https://web.klokah.tw/text/sound/26529/434831.mp3"
"pai a tjatemalidu anga uta, nuri kikasiw tiamadju kipasemalaw sa anan turi pakainuinu a uri kikasiven, sa seqasi a benulai a mareka kasiw,","更有趣的是，他們會在砍樹當中會告知砍樹的進度及方向，","https://web.klokah.tw/text/sound/26529/434832.mp3"
"a sikamaqatian a meuveleng nua kasiw, sa maqati a pazurung a mirazek a cemcemel a kasikasiw.","對太雜亂的大樹，也會進行修剪，美化它，","https://web.klokah.tw/text/sound/26529/434833.mp3"
"pai pacun anga itjen tu namakuda a puvarungan nua tja ramaljemaljeng a sicuayan.","使之長的更茂盛，以延續森林生態環境。由此可見族人的智慧是何等的高深呀！","https://web.klokah.tw/text/sound/26529/434834.mp3"
"izua i paliljaliljaw i pasa kavulungan a gadu, a mavan a qinaljan i nasekuskus, izua a se ljataligu a cemkeljan.","在恆春半島的東北方山地高士部落，住著一家名叫達立固，","https://web.klokah.tw/text/sound/26530/434835.mp3"
"izua a tjaucikel, tu na pungadan aravac a aicu a tjumaq, na saladruq a sinevalitan a cavilj.","，此家據傳淵源流長，","https://web.klokah.tw/text/sound/26530/434836.mp3"
"izuanan i kavulungan, namalingdjelj anga, ti taligu katua kaka a tjavulung a lja mavaliw, tu mamazangiljan.","古代尚在北大武山時代，就已與「瑪發琉」兄家並立的頭目家，","https://web.klokah.tw/text/sound/26530/434837.mp3"
"qau kavililjanga namapazulju a caucau i qinaljan sana karakim tu nanguaq a puquman katua qaqaljupan, mavan nusika ljelaulauz a pasa ljekacedas a kitjukuda.","隨著人口增加及尋找美地，為耕獵所需，遂逐次南下或向東方分居，","https://web.klokah.tw/text/sound/26530/434838.mp3"
"sa nu tjemavat a puita, na palingdjelj tua kasusu, tu pinazangan a caucau. tu uri lauljen a zemang tua kaqinaljanan,","每一次遷移時總要留下親戚做為代管部落者，","https://web.klokah.tw/text/sound/26530/434839.mp3"
"qau lauljelj azua ngadan nua tjumaq a “taligu”, sa padjadjasan tua pinazangan, qau kacuin nua uri patjavatan a ngadan nua tjumaq uta.","家名也留給代管者，本家也持其原家名外移，","https://web.klokah.tw/text/sound/26530/434840.mp3"
"qau sa izuanga vaquan a qinaljan a “taligu” uta, namayatucu a tja sikakudanan a patjavat tua tjinumaqan,","另建新家家名即「達立固」，如此法則繼續遷徙。","https://web.klokah.tw/text/sound/26530/434841.mp3"
"a patjetucu, tjara napasucalivat anga tuimasipitju, i alu a kuzuljan a cavilj.","時至今日已逾約七、八千年，家世也傳下四百多代了，","https://web.klokah.tw/text/sound/26530/434842.mp3"
"saka izuanga tu sepatj a idai anga kinasevalitan nua vuvu a sevalitan. sana kamayan a izua ljataligu i qinaljan.","依然在部落有「達立固」之家名。","https://web.klokah.tw/text/sound/26530/434843.mp3"
"ka sivavulung aicua kipungadan tua ti taligu, azua kina qumaqanan niamadju na maligu, sa napungadan anga, a kemasi tua vuvu a sevalitan,","古時候，此家名氏之起源，係因家中成員從前代就出名，","https://web.klokah.tw/text/sound/26530/434844.mp3"
"a masilevan a rupaseqeljingan tua zuma, sana mepasuljan ta pacugan tu nekanurekutjan,","樂善好施、仗義勇為替族人消苦解勞，","https://web.klokah.tw/text/sound/26530/434845.mp3"
"mavan a semupaulaulan, tua timaima’a caucau anga, a sinana nimadju a pacugan.","視扶弱濟苦為己任，","https://web.klokah.tw/text/sound/26530/434846.mp3"
"ayaya si kakudanan nua kinacemekeljan niamadju, saka namaligu aravac.","是典型的家風，","https://web.klokah.tw/text/sound/26530/434847.mp3"
"qau mavan a mapasaladjan a na papungadan tu ti taligu aya. qau azua kalaingan i qumaqan, mavan a ti puljaljuyan a sumumus,","故由部落長老者，共同議請本家同意後，認定「達立固」為其家名，","https://web.klokah.tw/text/sound/26530/434848.mp3"
"patje tucu tipuljaljuyan a taligu anan mavan a ti hua-ai. tjaratjakineljang tu na maligu uta a ngadan,","而最初的家長是「卜嘉儒樣」，其後隔代命名之故至今仍舊有「卜嘉儒樣」的人在此家中，","https://web.klokah.tw/text/sound/26530/434849.mp3"
"a marakaka namamamau tua maruvuvu anga a sikudan uta, sika na malangada a ngadan niamadju i qinaljan.","就是有名的華愛，大家都知曉，並為長嗣者。此家的人代代都很出色而名聲遠播，","https://web.klokah.tw/text/sound/26530/434850.mp3"
"azua vuvu a qaqidung nua tucu a ti puljaljuyan, t i qalulu a nagdan. ta 1874 a caviljan, nakivayan a kiqaluvuan a paqecev tua djipun, i macacukes.","現在的「卜嘉儒樣」的曾祖父在青年時代，曾參加一八七四年石門戰役對日抗戰，","https://web.klokah.tw/text/sound/26530/434851.mp3"
"tuazua makakuakuang a paljaljavak matu qudjalj a vakela sa matu qerpus a cevulj, nazemangal a caljtuqan nua kuang, na reminkutj a raravac.","現在的「卜嘉儒樣」的曾祖父在青年時代，曾參加一八七四年石門戰役對日抗戰，","https://web.klokah.tw/text/sound/26530/434852.mp3"
"manu pacunan a lalaya nua djipun ipapamavan tua gadu, sa tjiaken ni saqalulu a sudju ti tivu lingcemu, sa vaiki a semualap a lalaya nua djipun,","當時戰爭激烈中發現日本戰旗出現在防禦區內的半山腰，立即牽引著女友林知母攀登到日兵插旗處，","https://web.klokah.tw/text/sound/26530/434853.mp3"
"qau sa pavaliti tua kaken ni tivu lingcemu , nu valiyin, nama tjeladruq azua kaken, sa semamaljian, qau sinika medeng anga nua tja sikataqaljan izua.","將日旗拆下，掛上女友頭上的黑布巾，山風一吹飄搖著黑色奇異的長巾，頓使守備的部落民兵士氣大振。","https://web.klokah.tw/text/sound/26530/434854.mp3"
"azuz tia qalulu a maresudju, kama a pautez anga qaluvuan.","此人的族名字叫「卡嚕嚕」既聰明又勇敢，令人欽佩，","https://web.klokah.tw/text/sound/26530/434855.mp3"
"tusika drusa cavilj, mare puvaljau anga, manu se hak-ka azua sudju ti tivu lingcemu.","戰爭結束後第二年，果然迎娶林知母為妻，其實該女係客家人，","https://web.klokah.tw/text/sound/26530/434856.mp3"
"aqu situru a kiayan a kiqaluvuan, ini a namarekutj sini ka samalji angata, qau nama paqaljai a uta.","竟然敢於槍林彈雨中走入戰地參加作戰，拆除日旗，其勇毅表現也令人刮目相看。","https://web.klokah.tw/text/sound/26530/434857.mp3"
"kalaingan a nadjemadjas tua kinacemkeljan nua se paiwan a caucau, mavan azua nupuvaljaw a madrusa sa pualjak tua sangasangasan a aljak,","排灣族人的家庭是由長嗣繼承制，也就是夫妻的成立家庭後生下的第一孩子，","https://web.klokah.tw/text/sound/26554/435123.mp3"
"a uqaljai a vavayan, avan a pazurung ta kinacemkeljan a pacugan.","無論或男或女，為繼承本家的概念。","https://web.klokah.tw/text/sound/26554/435124.mp3"
"seman pazangal aravac tua kalaingan a se paiwan acaucau. avan a kalaingan a sevalit tua kinisamuljan nua matjaljaljak.","排灣族非常重視長嗣，是由長嗣來繼承父或母的家產，","https://web.klokah.tw/text/sound/26554/435125.mp3"
"numaqacuvucuvung anga tiamadju, sipapa rangez anga a sengsengan nua kinacemkeljan a penuljat tjiamadju.","長嗣成年後，父母就將負起管理家務的責任交給他們，並由長嗣婚後繼承家屋。","https://web.klokah.tw/text/sound/26554/435126.mp3"
"a marka aljak a tjaljaljaljaljak nu uri puvaljaw, saka patatailji’a inika kalaingan uta,","而餘嗣子女若結婚，而配偶亦非長嗣，","https://web.klokah.tw/text/sound/26554/435127.mp3"
"pai nu puvaljaw anga tiamadju a madrusa semapicul anga tiamadju a seman umaq a kisumadju, sa pakitjuayai anga nua kalaingan,","則婚後要靠自己的力量建一新房子，再從主家分家，","https://web.klokah.tw/text/sound/26554/435128.mp3"
"pai avan a sikanamasan pazangal aravac a pakitjuayaya a kakudan tua se paiwan a caucau.","所以排灣族的分家觀念很重要，也是重要的儀式。","https://web.klokah.tw/text/sound/26554/435129.mp3"
"a pakitjuayaya a kakudan nua se paiwan, djemaulj tua mareka kasusu sa pasemalaw tu uri pakitjuaya kemasi katjumaqan tusa tjaljaljak sa lingdjelj tua kinacemkeljan niamadju,","排灣族的分家儀式，就是召聚家族人員並宣布餘嗣正式從本家成立小家庭，","https://web.klokah.tw/text/sound/26554/435130.mp3"
"sa na kema si katjumaqan a padjulu tua uri sinipukakudan ta nanemanemanga. a maru sangasan.","並由主家預備象徵性的家庭基本器具。","https://web.klokah.tw/text/sound/26554/435131.mp3"
"sikarakudakuda a tjakit, inpi, siqunu, capelai(titaw); sika masanmusab. sikakan anemanema a maru, pariuk, tjapaq, kizing, qecap…; sika masantjelulj.","如一、工具的鏟子、工作刀、小刀及鋤頭等。二、餐具如鍋子、炒菜鍋、湯匙、碗筷等。","https://web.klokah.tw/text/sound/26554/435132.mp3"
"tjaljayan na vasa, vaqu, vurasi, puk...; sika masan simatjelj. zaman a sikisapusapui(tucu anga izua nu san valjitjuqen anga a pavai);","三、作物種子如芋頭、小米、地瓜、樹豆等。四、取火用的火種（現代家庭也有用金錢代替）。","https://web.klokah.tw/text/sound/26554/435133.mp3"
"5. katua papungadan tua tjau lingedjeljen a kintjukuda.","五、為分出去的新家庭賜名。","https://web.klokah.tw/text/sound/26554/435134.mp3"
"aicu a papungadan kemasi tua cinasavan a paljaljavak nua katjumaqan a maljavar sa penenetj tu uri pakatimain aicu a vaquan a kinicemkeljan; izua nu sikilain tu namakudan a naparavac tua sincevungan.","而賜名的方法，是由原生家庭的雙方商議，可以在雙方家中傳統的家名定之；","https://web.klokah.tw/text/sound/26554/435135.mp3"
"saka kinuda kapuvaljavaljaw tiamadju sa mavan anga kasizuan tu papungadani anga tua vaquan a ngadan, urinamasan kining anga uta.","有的是從這對夫妻的成婚情況或當時的特殊情況而取為創新的家名而命名來富有紀念性的。","https://web.klokah.tw/text/sound/26554/435136.mp3"
"tja si palaingan tua tjaucikel. tazua tjalja ma sivavulung, a timitja a caucau, napatjatju valjualjut itjen anan i draruk, sa nekanan a qinaljan tuazua.","依據族人的傳說，在上古時代。族人個別家屋生活於野地，還没有部落形成。","https://web.klokah.tw/text/sound/26557/435154.mp3"
"manu pacunan a tjainan a pangac, a naseman umaq itua qapulu nua kudrakudral kasiw. qau itjainanen a keman.","族人發現蜜蜂窩巢在一棵大樹幹的空穴內，就予採蜜食用，","https://web.klokah.tw/text/sound/26557/435155.mp3"
"sa pacuni anan a pina tjatju maretimaljian nazua umaq natjainan, ljaua namamamamau a sikudan.","又觀察到各家蜂窩的共同性，","https://web.klokah.tw/text/sound/26557/435156.mp3"
"izua a kinuzuljan, akinudravan, ini a masupu a inaliaw, lja’ua, namarasudj tua inipusengsengan.","就是那成千上萬隻數不清的蜜蜂，能分工合作團結一致，","https://web.klokah.tw/text/sound/26557/435157.mp3"
"sana masan ita avarung tua zangilj sa’amayan. qau namatjatju isamuljamulja a karakuda.","只為在一隻蜜王下，大家共同努力。","https://web.klokah.tw/text/sound/26557/435158.mp3"
"uzai a kisan i qetim tua hana babuai tu seman alju; uzai a isan paquzip tabiyas,","有養幼蜂的、有護衛蜂王的、","https://web.klokah.tw/text/sound/26557/435159.mp3"
"sa pavuaki a seman pangac; izua a isan zemang a temarang tua zangilj; qau izua a isan zemululj tua lami tu sisan tjukez.","有儲糧食的、產後代的等等事務，","https://web.klokah.tw/text/sound/26557/435160.mp3"
"ayaya tu sinipusengsenganan. nasegetjem, qau sa nanarukuz aravac, qau inaluqeman aravac nua caucau.","十分精細真讓人驚異。","https://web.klokah.tw/text/sound/26557/435161.mp3"
"qau sipapungadan tu “zangilj” azua tjalja kudrakudralan a pangac, ayatu mavan nu kisan papumaudalj a vavayan sa palaingan anan tu isan venqac tua sivaljutan a kemaizuanan.","於是就以zangilj來稱此蜂王。且是雌性的造生者。","https://web.klokah.tw/text/sound/26557/435162.mp3"
"masituazua anga, ini a silaing a tja qinaljan a paiwan tua inapaljingan, aliyau a kedri, na matjatju izuazua asinan papu mazazangiljan nua cau cau, a isan djemadjas tua qinaljan.","是在部落經過族人親系共商協議要模仿蜜蜂的生存方式，學來共同生活。於是聚集了各家同族系的人，共同居住在同一個地方，由少戶到多戶逐漸增多，便形成部落。","https://web.klokah.tw/text/sound/26557/435163.mp3"
"qau masi tuazuanga mavan a timadju anga a uri cemiur tua sikataqaljaqaljan.","所以此後我們排灣族人的部落，不論戶數多少皆各有一個頭目來統治，由頭目來管轄部落，成為部落社會的領導者。","https://web.klokah.tw/text/sound/26557/435164.mp3"
"aicua isan palaingan, sini papungadan tu “mazazangiljan”, ayain nu qemaqivu. na kemasi tua “zangilj” nua tjainan a patagilj a ingadan.","族人稱此領導者，引用蜂王之名為「mamazangiljan」或稱「mazazangiljan」。","https://web.klokah.tw/text/sound/26557/435165.mp3"
"azua mamazangiljan, kalaingan nua tjumaq niamadju, sa kalaingan uta nua siataqaljan. azua uri pasumusen.","頭目是家長，也是部落的大家長，繼承法完全與平民家相同，","https://web.klokah.tw/text/sound/26557/435181.mp3"
"ini mapakim avavayan a uqaljai, ana kalaingan uri maqati a semumus.","並且不分性別，長嗣繼承之故，","https://web.klokah.tw/text/sound/26557/435182.mp3"
"sika uzai a uqaljai uzai a vavayn uta. pina pamapamau a silingdjeljan ta mamazangiljan.","本族頭目有男的也有女的，可說是男女平等權的社會體制。部落的社會能形成制度化凝聚共識，頭目有統治權力，也有護民保土的義務，造成部落堅強的互助團結力量，皆由「zangilj」而來。","https://web.klokah.tw/text/sound/26557/435183.mp3"
"tiamen a sepaiwan, tiamen a sepaiwan nu si pualjak a lumamad,sa numasupudek anga,numasupudek anga, uri papungadanen.","我們排灣族人，當嬰兒出生數日，","https://web.klokah.tw/text/sound/26561/435205.mp3"
"qau si aljavar nua matjaljaljak katua mara vuvu, sa papungadani, na kemasi tua ngadan na vuvu.","即由其父母及雙方祖父母商議為嬰兒命名。","https://web.klokah.tw/text/sound/26561/435206.mp3"
"pare timaljin a uqaljai katua vavayan, sa kingadani a patudur, mavancu a “temideq a pacusu ta papungdan” a siaya.","由家中祖輩中依性別而賜名給孫輩沿用，","https://web.klokah.tw/text/sound/26561/435207.mp3"
"nu aya itjen, azua kinacemekeljan niamadju, na kemasi vavulung a kini ngadan antua vuvu a sevalitan.","這就是本族隔代傳名的習俗。","https://web.klokah.tw/text/sound/26561/435208.mp3"
"qau tucu nu pualjak ta kalaingan, mavan a uri kingadan a kemasi tua vuvu nimadju, sika nama kamayan azua ngadan i kacawan,","換言之，家系古代私名得由長嗣繼承而代代相接傳襲方式。","https://web.klokah.tw/text/sound/26561/435209.mp3"
"saka nama cacaying itua kinacemekeljan a patju mamiling, ini ka uri maqulip.","至於非長嗣者，則得自祖輩系親之中依序取名傳賜孫輩，","https://web.klokah.tw/text/sound/26561/435210.mp3"
"saka azua na tjaljaljaljaljak anga, nu papungadan maqati a kemasi tua vetjek nua vuvu a kingadan.","萬一祖先無可取名時就採創名方式，","https://web.klokah.tw/text/sound/26561/435211.mp3"
"ljakua, sanu nekana sedjaljep tu sipapungadan, tjara siveqac anga tua vaquan a ngadan,","從出生者當時所遭遇，","https://web.klokah.tw/text/sound/26561/435212.mp3"
"si paselaying tua sineljavakan a pualjak tuazua, mavan a alapen tu sipapungadan, sika izua tu namasan padjaljian.","自然特異現象或依生活中突然出生的情景及其意義選以命名。","https://web.klokah.tw/text/sound/26561/435213.mp3"
"parutua, izuz mavunglai a vavayan, kapualjak tu uqaljai, manu secevung tu raljiz saka cemelalalalaq a kadjunangan tuazua, qau papungadanan tu ti “celalaq”.","例如孕婦正逢雷雨雷響貫耳之際，突而生產男嬰就命名為celalaq（雷）；","https://web.klokah.tw/text/sound/26561/435214.mp3"
"izua uta ana pualjak tu uqaljai, sa secevung tua luny, qau papungdanan tu ti “luny”;","又如孕婦正遇地震時生育，男嬰就取名為luny（震）；","https://web.klokah.tw/text/sound/26561/435215.mp3"
"izuanan a vunglanglai na mavilad a kiqilja ta qalja, manu pualjak icemecemel ta vavayan, qua papungadani tu ti “sinalilj”.","又當孕婦為躲敵人攻擊而躲藏，在山中忽生女嬰，即命名sinalilj（隱藏），","https://web.klokah.tw/text/sound/26561/435761.mp3"
"namayatucu a tja si papungadaaan tua tjaljaljaljaljak, na kemasi tua sineljavakan a kadjunangan tuazua, qau na tjaljuqaca saka liyaw aravac a tja piliqen tu kingadanen,","如此命名方式，取自於自然現象與生活狀態其範圍既廣且多。","https://web.klokah.tw/text/sound/26561/435217.mp3"
"saka titjen a tjaramacidicidiljan, iruka mamamau a sine ljavakan, djaljepan tu namatja liyaliyaw a kina sizuan a kingadan.","每一個出生者境遇各有不同，當然取向豐富且各具意義，實有文化價值。","https://web.klokah.tw/text/sound/26561/435218.mp3"
"sana matjatju uzayizayi a patarevan auta. nasemamalji aravac a tja sikakudanan, a pitua tja “kakudanan”.","因此家族之長嗣以下子弟，不用擔心没有名字可取。","https://web.klokah.tw/text/sound/26561/435219.mp3"
"mavan a uri tja sikipapaulingaw nu kingadan ta tja ljaljaljaljak, nakuya mavarung tu manuneka nu tja si papungdan.","因此家族之長嗣以下子弟，不用擔心没有名字可取。","https://web.klokah.tw/text/sound/26561/435220.mp3"
"azua namasan kalaingan, nua uqalja nua vavayan, uri na semumus tua ngdan nua vuvu, saka uri ki cusuanan tua ngadan nua tjumaq; qau uri temavelak tua sauzayan niyamadju.","長嗣男女，除了承襲祖輩的名字以外，還有繼承家名及家產之權，也因此族系的家名一代過一代源遠流長，與人的名字同樣代代相傳，","https://web.klokah.tw/text/sound/26561/435221.mp3"
"nutjaivililj, namaya uta nanguaq a sipadjalji tu maru qadaw anga, a vayi vayik neka nu papautezan, sa inika uri maqulip sini aya.","如日運行無止象徵族家名不絶；民族不滅。","https://web.klokah.tw/text/sound/26561/435222.mp3"
"titjen a inavalj a se paiwan, a tja kinaizuanan dungdung tua i vuljavuljaw, tusia mamamau a tja kadjunangan,","我們南排灣族的地理位置由於較接近恆春半島，因此氣候環境亦近相同，","https://web.klokah.tw/text/sound/26562/435223.mp3"
"nuri semantapaw na seman pazangal tua uri sisan tapaw a nemanga, muri temezeng tua vali, tua qudjalj sanasalapelj a iqumaqan.","在選擇建造家屋的質材建料就較講究；遮陽、耐雨、耐風是必要性的條件。","https://web.klokah.tw/text/sound/26562/435224.mp3"
"tasicuayan a tja tapaw tjaiteku ta djalan, sa inupuan tua qaciljai a penulingetj, tu siqeceqceng tua vali,","過去住家基地都是低於路面，四周圍都會砌石牆，以保護不致被風吹襲傾倒，","https://web.klokah.tw/text/sound/26562/435225.mp3"
"sa ini a sevali, ini angfa a maipuq a tapaw, siqeceng tua namaruqu a qaciljai atua zaljum. timitja a senavalj a si san tapaw a zailiu na masan liyau araric.","也可防止泥砂崩塌及雨水滲入，","https://web.klokah.tw/text/sound/26562/435226.mp3"
"izua qaciljai; izua kasiu; ravuc; ljavia; qau ata qipu,","建材大至使用石板。木材、茅草、竹材、土塊。","https://web.klokah.tw/text/sound/26562/435503.mp3"
"nu ikasiu peniliq tua tjalja caljeqilan a kasivan, tjalja tjenglayan tua tjeves; cuqu, tu sisan qeluz ata sialangan.","木質通常會選擇質地較硬的櫸木、茄苳等來作為建屋之樑柱及天花板使用。","https://web.klokah.tw/text/sound/26562/435504.mp3"
"ana senavalj a tapau, ladruadruq ljakua melava. a qaljiu sa cakevan tua ravuc. izuauta ljavia. nu tja pacunan a sisantapavan maru uqulj na tjukaw.","「家屋形制」是屬長方形且縱深面寬屋頂皆以茅草蓋之，屋頂成龜甲形狀，","https://web.klokah.tw/text/sound/26562/435505.mp3"
"tusika pinungadanan tu 龜甲 aya. sinan pakisumalji aravac a tja sisantapavan tua tjuzuma.","故統稱南排灣族的家屋形制為「龜甲屋」，這也形成了它的獨特性，","https://web.klokah.tw/text/sound/26562/435506.mp3"
"ljakua a se sinvaudjan atua sekuskus namalji auta, a tapau, izua namatjaladruq izua a parutjaljetjaljev.","但在最南端的牡丹與高士佛部落除了也有長方形外也有正方形的住屋形狀，","https://web.klokah.tw/text/sound/26562/435507.mp3"
"namasili a qaliju i spasaqayau atua ipasalikus, maretimalji ata na setjakuvukuvulj.","屋頂為兩面斜落之茅頂不同於龜甲屋屋頂為前後左右四面斜落。","https://web.klokah.tw/text/sound/26562/435508.mp3"
"aicu a i qumaqan izua kakudanan tu tinideqan. atjaljaqayavan mavan a sinan tiyani.","南排灣族的屋內佈設分為前室與後室，兩室之間是以板壁隔間，在前室的兩側的板壁設有細長的長板椅可供床鋪使用，","https://web.klokah.tw/text/sound/26562/435509.mp3"
"pinatideqan tua valji a sangel a ladruadruq, tu sisan qaqerenganan nua nakivala a qaliyaliyan a kasusu. qaw a tjailikuz qaqerengan nua putapau.","此前室為提供親友來訪時過夜的床舖，後室乃為主人的床鋪外也放置傢俱及廚房，","https://web.klokah.tw/text/sound/26562/435510.mp3"
"pinizuanan tua tansu; itakingan auta a kakesan. a ivecekadan tua qumaqan mavan a luvang, atjalja likulikuzan salang anga.","在後室中央就是室內墓間；接著是穀倉，","https://web.klokah.tw/text/sound/26562/435511.mp3"
"nu tja susuin a kakudanan a masicuai, pini qumaqan a tja kakesan. lja’a masi patagilj anga itjen a temalem tua padai, tja pasacasaven anga a tja kakesan.","最早的廚房是設在屋內，但由於米食文化進入了部落，族人開始也食用米食習慣。","https://web.klokah.tw/text/sound/26562/435512.mp3"
"aya tua aicu a padai ini a kanimitjen a lami, natjuzuma. inia maqati a pasaqumaqanen. sinanpalisi aya ramaljemaljeng, tusia pasacasaven anga a kakesan.","但米食在排灣族而言是個外來品飲食文化，為了承習我們的固有傳統文化，若在屋內炊煮米食是大為禁忌之事，為不願觸犯傳統文化故後期才開始改設廚房於屋外。","https://web.klokah.tw/text/sound/26562/435513.mp3"
"timitja a se paiwan, pitua seman tapau nuaya, namasan liaw aravac a tja kakudanan atua palisian. masi kemim tua tja qinaljan tua tja kaizuanan.","我們南排灣族在建家屋時是存有許多許多的規距與禁忌；","https://web.klokah.tw/text/sound/26562/435514.mp3"
"patje semantapau, liau aravac a kakudanan sikiqaungan tua cemas.","不論是擇地、建造都要有儀式先求神同意方可進行，","https://web.klokah.tw/text/sound/26562/435515.mp3"
"qusiyaya anga tucu, neka anga sicuacuayan a tapau, lja’ua izua za masanitalj a kakudanan tu maqati a tja ivauvauljan,","雖然現在已不再看見傳統家屋形制，","https://web.klokah.tw/text/sound/26562/435516.mp3"
