"hereksa ku mahiniyay a demak, u ’ulah tu nu alumanay a remadiw atu misakeru, u sulinayaytu ku heni a masasuramud.","大家以歌舞歡樂，宣佈他們今後為正式的夫妻。","https://web.klokah.tw/text/sound/26876/439572.mp3"
"U nika’urip nu mita, u taakay ku ramud hananay a demak, a mipili’ tu kapahay ku wayway mavanaay tu matu’asay malalukay tu demak….","結婚是人生的終身大事，傳統的阿美族部落，擇偶的基本條件，要有良好的品德、孝親、勤勞……等。","https://web.klokah.tw/text/sound/26876/439573.mp3"
"U aayaw nu ramud atu lalikul nu ramud, u wayway nu mita mamelaw tu nu alumanay, anu sipatelacay u sasuwalen nu alumanay, kaniket haw tu ramud duduen ku kapahay nu tu’as a niket tu ramud.","婚前、婚後的行為，都會受到族人的監視，如發現越軌的行為，大家輿論紛紛，相當有無形的制約力量，所以阿美族有良好婚姻倫理，以至親、好友為主，不大肆舖張，端正良好的社會風氣。","https://web.klokah.tw/text/sound/26876/439574.mp3"
"U payniyaru’ nu pangcah i matiya, u ina haw ku miterungay, mikadavu ku vavainay i vavahiyan a luma’.","阿美族的原始社會，是以女人為主的母系社會，男子授室入贅女家，","https://web.klokah.tw/text/sound/26878/439577.mp3"
"U lusay nu luma’ u vavahi ku sitatudungay, u demak nu niyaru’, u vavainay ku sitatudungay.","家裡由女子繼承，部落公務均由男子負責，","https://web.klokah.tw/text/sound/26878/439578.mp3"
"Masa pinang ku nikakilac, makumud kuni saluma’ nu pangcah, caay ka rariwasak.","，其社會責任分際至為明顯。阿美族成群而居，","https://web.klokah.tw/text/sound/26878/439579.mp3"
"Palumaan ku liyut tu icep, apalu, kamaya, kuwawi, u way.... Makivana’ nu pangcah a niyaru’.","房舍叢聚井然有序，喜愛種植檳榔、麵包樹、毛杮、土龍眼、黃藤……等，","https://web.klokah.tw/text/sound/26878/439580.mp3"
"U payniyaniyaru’ nu pangcah miterung tu salangawan a demak, kilemel a mavalud ku valucu’ u saka masa niyaru’ iraku sepat a liyad.","阿美族社會自成一個部落，文化活動以部落最基本的條件：有固定的傳統生活領域範圍。","https://web.klokah.tw/text/sound/26878/439581.mp3"
"A iraku masapinangay a sera nanu tu’as a paniyaru’an. Nawnu alumanay a ngangasawan ku nika lecapu a masa niyaru’.","部落是由多數的氏族組成的。","https://web.klokah.tw/text/sound/26878/439582.mp3"
"Ira ku tumuk atu selal nu niyaru’. Ira ku nanu tu’as a lisin caay hen ka putun.","有部落頭目及年齡階級。有傳統的祭儀活動，而且確實在執行著。","https://web.klokah.tw/text/sound/26878/439583.mp3"
"U niket nu sapikuwan, ira ku nipatireng tu tumuk nu niyaru’, mamiririd tu niyaru’.","政治制度—部落推舉有領導能力的部落頭目為最高的領導權。","https://web.klokah.tw/text/sound/26878/439584.mp3"
"Ira ku lecapu a miluvang, u kalas nu niyaru’ atu misa tataday nu selal, anu iraku tata’akay a demak nu niyaru’ u heni ku paketunay a miluvang.","部落會議—由部落耆老及各年齡階級的級長所組成，重要的決策須經部落會決議。","https://web.klokah.tw/text/sound/26878/439585.mp3"
"U niket ni niyaru’, ira ku kasaselal mikuwan ku kaka a selal tu sava a selal, u sava a selal malecapu a midemak tu demak nu niyaru’.","社會制度—有完整的年齡階級，上層階級督導下層階級，下層階級服從上層階級，共同推動部落事物。","https://web.klokah.tw/text/sound/26878/439586.mp3"
"U niket tu saka ’urip a demak, unu kakumudan, kumud han a midemak. Unu tireng a demak mapapaliw a mapapadang, anu ira ku nikaalaan mapapavatis.","經濟制度—共有財產由部落族人共同營造，私人的生產工作彼此可以用換工的方式，其他的捕獲產品互相分享。","https://web.klokah.tw/text/sound/26878/439587.mp3"
"U selangawan a lisin, U mihmihecaan ira ku lisin nu tu’as, miaray haw tu pauripay, misa kanguduwan haw tu matu’asay, sakay tini i wawawawa, caay haw pipaneng tu dadadudu nu lamal.","歲時祭儀文化—每年都有固定的祭儀文化活動，活動內容主題，不外乎敬拜造物之神，敬老尊賢，為後代子孫薪火相傳。","https://web.klokah.tw/text/sound/26878/439588.mp3"
"Misakapah a micawul tu nu aniniyay a niyaru’.","","https://web.klokah.tw/text/sound/26878/439589.mp3"
"Nika sumadan nu saka’urip nu Taywan, aluman ku kapah nu niyaru’, iratu ku nisimsim tu niyaru’ nu tireng, patalumaen haw anu milisin, mikuyvung, pi’usiwkacuwan palecapu a misa ngangasawan, kiya iratu ku kavalud nu valucu’.","","https://web.klokah.tw/text/sound/26878/439590.mp3"
"Paysin sa nanay, u miliyasay tu tada lalan nu ma’uripay atu wayway nu tamdaw, a papiliyasen haw ku raecusay a nisimsim atu wayway.","禁忌是指在生活起居中被禁止的思想和行為，","https://web.klokah.tw/text/sound/27084/445556.mp3"
"U suwal nu tu’as ira haw kuni paini nu pa’uripay i titaan tu lalan a ma’urip.","據老人家說，萬物常傳遞訊息給人類使其生活順遂。","https://web.klokah.tw/text/sound/27084/445557.mp3"
"Mahiniyay anu tala’umah, anu mivuting, anu miadup atu maamaan a demakan, yu tatalaayaw a malingad, ira haw ku nipasametek, misamata tu ngitih,","因此，我們阿美族人出門農耕、漁獵或任何事，行事前都必先判定事情的好壞。這些現象包括夢、","https://web.klokah.tw/text/sound/27084/445558.mp3"
"mimelaw tu remiad, mitengil tu suni nu ayam, mavaheray, u rakat nu uner, u piawaw nu wacu atu u nikavaesing.","氣象變化、鳥鳴聲、飛形、蛇行、狗叫與打噴嚏。","https://web.klokah.tw/text/sound/27084/445559.mp3"
"Ira ku suwal nu wama nu maku tu lisin hananay, anu sidemak tu mikikungay, pasasungitay atu malingad a dademak, matalaw a sitepar tu adiwawa,","我父親曾告訴過我以前老人家的傳統習慣，如果辦結婚、訂婚或出門工作，最忌諱小孩接近，","https://web.klokah.tw/text/sound/27084/445560.mp3"
"anu vaesingan awaay tu ku laheci, anu malingad tu remiremiad, anu ira ku vaesingay, ira aca ku suwal nu matu’asay “a kahen ka sadak, a kahen ka dademak” pasuelin kaku tu mahiniyay a lisin nu tu’as.","怕小孩打噴嚏壞事或途勞無功。每天生活若出門工作有人打噴嚏，老人家必說：「先不要出門或先不要做你要做的工作。」我個人很信守這個祖先分享的智慧，由於問過父母親打噴嚏的緣由。","https://web.klokah.tw/text/sound/27084/445561.mp3"
"Suwal sa ku matu’asay, u vaesingan hananay, u nipatalaayaw a pavana’ i tisuwan, a malitemuh ku raecusay a demak sananay.","他們說：「打的這噴嚏是給你避開壞事發生的預兆，使你不會遇到出門途中和工作上的壞事。","https://web.klokah.tw/text/sound/27084/445562.mp3"
"Manay talaen hen a masadak, kiya caay ka litemuh ku raecusay a demak saan.","你稍為晚點出門，就可避開原本時空上會遭遇的壞事。」","https://web.klokah.tw/text/sound/27084/445563.mp3"
"U ni pasuelin tu paysin, caay kaw raecusay, naira tu ku daduduwan paka sinanut haw i titaan, nanu tu’as tu haw a napunu’an a pasuvana’ i titaan.","禁忌是有利於我們生活平安，我們本應嚴守，但不可去迷信那些没有根據的事。出門工作有人打噴嚏在科學上有讓人認同的依據，同時也是祖先教導我們對生活細節的嚴謹態度的智慧。","https://web.klokah.tw/text/sound/27084/445564.mp3"
"U a’ayaw nu 40 a tu 50 a mihecaan, u luma’nu Pangcah, unu kilang atu eli’, uway hen ku sapisanga tu luma’.","早期四〇、五〇年代以前，阿美族房屋，大部份是以木造、茅草蓋頂搭建，","https://web.klokah.tw/text/sound/27085/445565.mp3"
"U kilang ku kilus, u sapad, u nipelaan tu awul, u penen ku sapicaveng, u eli’ku sapivadahung.","用木料作為樑柱，木板、竹片或芒管築壁，茅草蓋頂即建造完成一棟房屋。","https://web.klokah.tw/text/sound/27085/445566.mp3"
"U nitulikan tu uway ku kakavuti’an, u ruma’ku saepi’tu lalud, nika sienaw tu kasienawan, manay misangiru i lalavu nu luma’mikidiheku, mapaacuvel ku luma’, awaay aca ku cirekay nu luma’.","房屋室內以籐條編繞高架連床，住起來夏天特別通風凉爽，唯冬天時節寒冷，所以天寒時家家戶戶必須在屋內生火取暖，一方面藉烤火煙燻屋內可防建材蟲蛀，一舉兩得。","https://web.klokah.tw/text/sound/27085/445567.mp3"
"U luma’nu Pangcah yu matiya, ira ku kakavuti’an, ira ku paruv, ira ku sasingaan, i paputal ira ku paruvuwan, pasawali ku panan cirain ku nipavadahung.","阿美族傳統房舍，有住屋、廚房、倉儲、禽畜舍間組成，住屋地基為長方形，南北向棟樑，面朝東向陽，屋頂向東西兩面斜下來，","https://web.klokah.tw/text/sound/27085/445568.mp3"
"U lalavu nu luma’savacalvacal han, ira ku kakavuti’an, ira ku papalavangan, ira ku aniva, i tusaay a tapiingan ku sasingaan,","住屋分隔為寢室、客廳做為日常生活起居作息、待客間；廚房、倉儲間搭建在住屋兩側，","https://web.klokah.tw/text/sound/27085/445569.mp3"
"i lalikul nu luma’ku paruvuwan, i aayaw nu luma’ira ku dadahalay a putal, u papawaliyan anu lavii’u hahululan a pakungku.","禽畜舍則搭建離住屋後院方，住屋前院是晒穀場及晚間家人聊天、","https://web.klokah.tw/text/sound/27085/445570.mp3"
"Mamelawan tu vu’is atu vulad, lipahak a malahulul.","賞星月、交誼娛樂場所。","https://web.klokah.tw/text/sound/27085/445571.mp3"
"U a’ayaw nu 40 atu 50 a mihecaan, u niyaru’nu Pangcah, u eli’hen ku vadahung nu luma’luma’an, u liyut nu luma’, ira ku nipaluma tu icep, kamaya, apalu....","在四〇、五〇年代間進入阿美族部落，一望清一色的茅草屋，房屋周邊必種植檳榔樹當圍籬及數株毛柿、麵包樹等，","https://web.klokah.tw/text/sound/27085/445572.mp3"
"Anu sipaka kulukulud a mimelaw tu niyaru’, i iceicepan, u eli’eli’an ku vadahung nu lumaluma’an, u ruma ku salungan, makasimsim kita anini tiya nikavangcal nu niyaru’nu mita u Pangcah.","從外圍鳥瞰整個部落，高高檳榔樹稍搭配井然有序之茅草房舍，突顯着和大自然和諧、環保的阿美族部落風貌，真令人懷舊。","https://web.klokah.tw/text/sound/27085/445573.mp3"
"Hanaku kisu a mitalivana’, caay ka vana’ kaku sa kisu.","記得以前我問你：「我們來自何方？」你說：「不知道！我也不了解！」","https://web.klokah.tw/text/sound/27086/445574.mp3"
"Anini pavana’ tu kita, naawaay ku cudad nu mita a misurit, manay caay ka vana’ anu caay ka vana’kita a maanen a pasuvana’ ku wawa’wa? Anini ira ku nikavana’an nu maku a paini i titaan.","後來我們談論到，哎呀我們阿美族没有文字記錄祖先生活的點滴，我們要何以了解？又如教育下一代呢！現在我閱讀到一些有關於這方面的知識，因此想和你分享我所知和感想！","https://web.klokah.tw/text/sound/27086/445575.mp3"
"Anu sipakayni i nasuwalan a kungku, tulu kina suwal: nama ka lutuk, na maka liyalay, na maka nu tawan.","依據學者專家的研究以前祖先口述的故事裏，我們的祖先在台灣的起源地有來自：高山、海岸與海外起源說等三種類型。","https://web.klokah.tw/text/sound/27086/445576.mp3"
"Namaka lutuk sanay a suwal: pasuelin ku i amisay atu siwkulang a Pangcah, na makayni i Ci langasan nu Vakung, na makayni i Cacura’an nu ci ngalu’an, atu nu makayni i Tativuracan nu kalingku saan.","來自高山的說法，大都為南勢阿美族和秀姑巒阿美族的祖先們的認同。他們有的人說是從花蓮縣豐濱鄉八里灣Cilangasan（奇拉雅山），也有說是來自Cacura’an（位於鳳林附近），以及Tatiburacan（位於花蓮附近）。","https://web.klokah.tw/text/sound/27086/445577.mp3"
"Namaka liyal sanay a suwal: namakayni i panapanayay nu Taymali nu Taytu, Namakayni i kawakawasan nu Taytu, masadak i sacumud nu sukulang atu tarawadaw nu kalingku.","在海岸起源說的例子裡，曾提及台東縣太麻里鄉美和村附近海岸（Panapanayan）、富岡部落附近猴仔山（Kasasikulan）、花蓮縣秀姑巒溪口與花蓮溪口等海岸處。","https://web.klokah.tw/text/sound/27086/445578.mp3"
"Namakayni i nu tawa sanay a suwal: namaka sanasay nu Taytu, namaka Lani’ atu Patantaw nu Vilipin.","至於海外起源說的例子裡，祖先則曾提及台東外海的綠島（Sanasay）、蘭嶼與菲律賓北方的巴丹群島。","https://web.klokah.tw/text/sound/27086/445579.mp3"
"U tu’as nu mita, mikilim tu ka’uripan, anu ira ku nanum, anu ira ku kakawmahan, itira a paluma’.","以前祖先尋找適合生活的土地時，會逐水而居，以利農作。","https://web.klokah.tw/text/sound/27086/445580.mp3"
"Mavuwah mavuwah ku tamdaw, mariwasak satu i cuwacuwa tu nu kalingku atu Taytu.","人口衆多需擴大生活領域時，便往他處遷徙，於是阿美族擴散花東各地。","https://web.klokah.tw/text/sound/27086/445581.mp3"
"Nasaan tayniyan nu Taywan a tamdaw atu Hulam atu helang a macacamul. Naw Ripun atu Hulam ku mikuwanay, tangasa anini mala cacaytu ku kanatal nu mita.","後來，我們的生活環境來了漢人、外省人、客家人混居；先後有日本人和漢人統治我們島嶼，現今，我們是台灣國家了。","https://web.klokah.tw/text/sound/27086/445582.mp3"
"Inaaw! Namakacuwa kaku? Nama ka tiyad nu misu naw nu Pangcah ku saka sasuwal nu mita i luma’, caay ka pawan kaku tina demak,","母親啊！「我來自何處？」我是從你的肚子裡出來的，以前我們在家裡所使用的語言是阿美語。我不會忘記這件事，","https://web.klokah.tw/text/sound/27086/445584.mp3"
"nu Pangcah a ngiha ku sapisurit nu maku tu suci, ira ku valucu’ nu maku “ita u Pangcah ka hinasuwal tu suwal nu mita u Pangcha.”","因此我常說阿美語，並以阿美文字書寫日記。我心裡由衷希望：「願現在的阿美族人，也能常說自已的阿美族語！」","https://web.klokah.tw/text/sound/27086/445585.mp3"
"Anu kumud han ku nipasuwal, u mavana’ay tu demak nu sakay kawasay.","","https://web.klokah.tw/text/sound/27087/445586.mp3"
"U sikawasay hanay a nipangangan i, kaw u kawas ku tapang nu tatudung, pacapa’ han tu “si” atu “ay” ta sitatudung tu “sikawasay” hanay a malaheci kira ngangan.","祭師「sikawasay」依字詞的結構，「si」是指擁有附有之意，「kawas」是語幹，是指神靈或鬼靈之意。「ay」是指什麼人之意。「Sikawasay」全指擁有通靈能力的人。","https://web.klokah.tw/text/sound/27087/445587.mp3"
"Patangasa han kira imi i, u mavana’ay tu demak nu kawakawasanay atu adingu nu ma’uripay han a patatudung.","","https://web.klokah.tw/text/sound/27087/445588.mp3"
"U maan ku vana nu sikawasay, maka melaw ku mat atu kawas, maka tengil ku tangila tu suwal nu kawas, dengay a masa suwal tu kawas.","祭師的特殊功能—肉眼可以看到神靈，耳朵可以聽到神靈的話，可以跟神靈溝通對話。","https://web.klokah.tw/text/sound/27087/445589.mp3"
"U demak nu sikawasay tu niyaru’, miterung tu lisin nu niyaru’, mikelul tu caayay ku kapah a lemed nu niyaru’, mipuhpuh tu adada nu tamdaw.","祭師對部落的工作任務—主持對部落的重要祭典，為部落却災、避禍求福，為病人治病。","https://web.klokah.tw/text/sound/27087/445590.mp3"
"U sadak nu sikawasay i niyaru’, u matiya caay hen ka vuhat ku tangal nu matuasay, maka litemuh tu caayay kavilu nu tamdaw a demak, caykanca haw pitadihang tu sikawasay, milunguc tu tu’as a pakalemed.","祭師的貢獻—過去人智未開半原始的阿美族社會，尤其人力不可抗力的天然災害，須仰賴祭師祈求祖靈保佑，","https://web.klokah.tw/text/sound/27087/445591.mp3"
"Ita u rayray nu Pangcah aka ka pawan tu nawnu tu’as a selangawan.","阿美族的後代子孫，切記我們曾經有過這樣的傳統信仰文化。","https://web.klokah.tw/text/sound/27087/445592.mp3"
"I Vakung u makutaay a niyaru’, i saamisan nu niyaru’, ira ku tevung nu vulad hananay a vuhang nu lutuk, i tira ku niyaru’ a misa’urad, i lalavu ira ku masa cucuway a vekeluh, caay ka tenek ku nanum.","","https://web.klokah.tw/text/sound/27088/445593.mp3"
"I tevunay a nanum, mihakulung tu vulad a malenu’ atu makerah, manay “u tevung nu vulad” han a pangangan,","","https://web.klokah.tw/text/sound/27088/445594.mp3"
"nanu suwal nu matu’asay, anu makedal caay ka ’uradan, tayni ku vavahi nu niyaru’ a miradum, a misalisin tu misa ’urad, u aayaw nu lisin, mililuc hen i tevung misadimel tu tireng,","","https://web.klokah.tw/text/sound/27088/445595.mp3"
"tuwa misaling a milunguc tu tu’as a paka’urad, u vavahiyan, u madapunuhay nu niyaru’ aca ku misalisinay.","等祭師再次祈福後，所有的寡婦就開始往香蕉樹潑水，","https://web.klokah.tw/text/sound/27088/445596.mp3"
"Kiya mahaen saw? U suwal nu matu’asay “yu makedal ku niyaru’ palecapu ku mikeriday nu niyaru’ tu madapunuhay a vavahiyan.","耆老解釋：如果遇到乾旱，部落領袖會邀集寡婦在溪流中相互潑水，","https://web.klokah.tw/text/sound/27088/445597.mp3"
"Matatapesi’ tu nanum, patinaku na kaawaayan nu vavainay, matiya malicangay tu ku tireng, awaay tu ku nanum,","涵意是：因為沒了老公，就像身體乾旱缺乏水源。","https://web.klokah.tw/text/sound/27088/445598.mp3"
"manay pasuwalsa ku heni a miangang a milunguc” I kudukudulay a vavainay nu maku, ka sini adaen kami malicalicang tu” u i kudulay a vavainay, maka tengil tu lunguc nu vavahiyan,","不斷的說：「天上的老公你可憐可憐我吧！」已故的老公聽到妻子的哭求，","https://web.klokah.tw/text/sound/27088/445599.mp3"
"milivalucu’ a tatalusa’, u ya lusa’ malalusa’, mahaen haw ku misa’urad hananay.","會自責的哭了起來，因此天就會開始下雨。","https://web.klokah.tw/text/sound/27088/445600.mp3"
"U lisin nu Pangcah masa pinangay hen ira ku malalikid, milaedis, malahuk tu liliw, talatu’as....","阿美族是一個非常注重祭儀的族群，最具代表性的傳統祭典，要算是豐年祭、播種祭（小米）、捕魚祭、海祭、祈晴祭和祈雨祭等等。","https://web.klokah.tw/text/sound/27089/445601.mp3"
"U nu nanum a nipivuting, u tadamaanay a lisin, milaedis han nu i Amisay, misacepu’ han nu sawaliyan, mikesi han nu Valangaw, u demak nu selal nu niyaru’.","而水上漁撈行動是一種脫聖的禮儀來清淨污穢，是阿美族最獨特的風俗習慣。河祭（kumuris）是年齡階級每年一次的集體行動，類似南勢阿美的海祭（miladis）、海岸阿美的misacepu’以及馬蘭阿美的mikesi’。","https://web.klokah.tw/text/sound/27089/445602.mp3"
"Unu Siwkang ku muris han, malecapu ku niyar’ a mivuting. Mikilim tu masa capaay a likid nu nanum, matila ni kakerah a mivuting, sapieteng u tektek, u eli’, u penen, u tavayar atu vunak.","秀姑巒溪便是這個集體行動的主要場所。kumuris這種集體的漁撈作業，是利用水流的分岔口，設置臨時堰閘，截流改道，趁水落河乾涸之際，把魚一網成擒。堆製堰閘大都就地取材，木椿、茅草、蘆葦、山芋葉和沙石等，皆可派上用場。","https://web.klokah.tw/text/sound/27089/445603.mp3"
"U miterungay a wama nu kapah, cacay ku suwal malecacay tu ku demak, mapapadang tu tatudung nu demak.","一切準備工作就緒後，一聲令下以最快的速度截流以使支流水落河乾。","https://web.klokah.tw/text/sound/27089/445604.mp3"
"Manay u nipieteng tu nanum a demak, a kalamkam a caay patelac a malecad ku nipaherek.","","https://web.klokah.tw/text/sound/27089/445605.mp3"
"Sakasaan milaylay tu kapah, pakasivalucu’, pakasitenes, pakasipalecad tu demak nu i nanumay a mivuting.","","https://web.klokah.tw/text/sound/27089/445606.mp3"
"Maherek ku nisilsil “tahaw” sa ku mikeriday sakalamkam satu ku alumanay a mieteng, adidiay a nanum madayum, nika u tataakay a likid nu nanum, caay kaw dadayumen, a pakapunu’en nu alumanay a saka lamkamen ku demak, mirayray tu va ucu’ nu kapah a makadup.","","https://web.klokah.tw/text/sound/27089/445607.mp3"
"Maherek ku nipivuting nu kapah, masasisi tu, u tata’akay sipasisi tu matu’asay, haen han a micuruk, tangasa i maka teluc u adidiay tu, makumud a malahuk.","青年們回來之後，馬上開始漁撈所得分享，最大的送給年紀最大的長者，以此類推，最年輕的階級所分得的是最小的魚，其餘的就成為中餐的菜餚。","https://web.klokah.tw/text/sound/27089/445608.mp3"
"U laedis hananay, paini tu sakaput nu selal a dademak, masa kanguduway tu malu’asa, midiput tu matu’asay, u savangcalay haw a salangawan nu niyaru’.","總之kumuris河祭的內涵不外乎其本質是藉著青年的行動力表現出來的集體漁撈積極精神達成敬老尊賢的作為，以落實老吾老以及人之老、幼吾幼以及人之幼的博愛精神，凝聚部落青年的團結來營造深具特色的部落文化。","https://web.klokah.tw/text/sound/27089/445609.mp3"
"U maan ku patay: suvuc, tu’as, adada, mapatay, mataeliv amin nu tamdaw. U suwal nu Pangcah, mapatay malasawad tu ku tireng, nika ira hen ku adingu.","死亡的定義：生、老、病、死是人類生命的過程，死亡是有形生命的終結，阿美族認為有形生命的終結，會轉移到祖靈世界，","https://web.klokah.tw/text/sound/27090/445610.mp3"
"Tusa kuni pangangan tu patay.","死亡可分為兩種；","https://web.klokah.tw/text/sound/27090/445611.mp3"
"Kapahay a patay: matu’astu patay sananay nami demak tunu alumanay a patay, mahiniyay a nikapatay tara ku adingu i tu’as.","一種稱為善死，係指自然死亡及因公殉職者，他可以回到祖靈世界；","https://web.klokah.tw/text/sound/27090/445612.mp3"
"Raecusay a patay: malikapatayay, patayan nu tau, masidayay a patay, mahiniyay a nikapatay malasawad ku adingu, caay ka tangasa i tu’sa.","另一種稱為惡死，係指自殺、他殺、橫死者，成為惡靈，","https://web.klokah.tw/text/sound/27090/445613.mp3"
"Manay u suwal nu mita u pangcah, ka lumela tu tireng, yu ma’urip hen saka pahen ku demak saan.","族人非常重視生命的價值，勉勵人在世時要多做善事。","https://web.klokah.tw/text/sound/27090/445614.mp3"
"Anu caay hen ka saterep ku hanhan, liyuten nu luma’ a mi’apuh, mitengil tu nipalikul tu suwal, suelinay anu masaterep tu ku hanhan,","往生吾者，未斷氣之前，家人圍坐在身邊善言安慰傾聽遺言，","https://web.klokah.tw/text/sound/27090/445615.mp3"
"ira ku nipadungus nu luma’ tu sasuwalen: “taratu kisu i tu’as, aka kamuraraw, aka pisulikul, mitalatu ku tu’as” hereksa paliluc tu tireng a pavuduy tu lusid, siwaren pasatimulen ku tangal.","剛斷氣時，附耳呼叫「請往祖靈的方向走，不要迷路，也不要回頭，祖靈在等待你。」立即特往生者，淨身著盛裝，頭目轉向南方祖靈的方位。","https://web.klokah.tw/text/sound/27090/445616.mp3"
"Yu matiya awaay hen kunu aniniyay u lietecay a pingsiyang, matalaw a masanek saka 2~3 aremiad, valengen tu amisinga.","昔時因沒有現代冷凍冰箱設備，怕往生者腐臭，約第二、三天就埋葬。","https://web.klokah.tw/text/sound/27090/445617.mp3"
"U sikawasay ku sitatudungay a miraver, pasuelin kita u pangcah, iraay ku adingu hananay, a kilimen nu sikawasay ku adingu nira,","入殮儀式由祭師主持，族人相信每個人都有附身的靈魂，須由祭師招魂，","https://web.klokah.tw/text/sound/27090/445618.mp3"
"anu maalatu pakumuden atu tireng a pacumud i tangulan, maherek ku nipiravel, papilavengen tu ku luma’, pasa timulentu ku nipakavuti’.","經祭師檢視，確認有存在，與遺體同時入殮完成，再令家人封棺移入葬，入葬方位仍然是朝南。","https://web.klokah.tw/text/sound/27090/445619.mp3"
"Namivaleng tu saka tusa a remiad, u sikawasay atu luma’, patalanu tu adingu nu mapatayay, mita livana’ tu tu’as tangasa tu haw? I cimaanan a pasiket tu tu’as?","入葬第二天，祭師與家人，將往生者靈魂招來，詢問祖靈有沒有迎接到，已編入到哪一個祖系，","https://web.klokah.tw/text/sound/27090/445620.mp3"
"Saayaway mamuni’ hen ku tireng nu mapatayay caay hen ka nanam tunu i tiraay a kakaenen.","往生者因剛到祖靈的領域，初次到祖靈的領域，身體脆弱，還不習慣那裡的食物，","https://web.klokah.tw/text/sound/27090/445621.mp3"
"Manay a laen nu sikawasay a paliluc, pakaen, pananum, pavavuyan nu luma’ tu muhetingay a vavuy sakatara sapiratuh, anu caay kaeni caay haw sikuli nu tu’as.","祭師將往生者清洗、沐浴、餵食、飲水之後，家人供奉乙頭黑豬、酒、米糕、檳榔、衣物、錢幣等，由往生者攜帶做為祖靈的見面禮。否則不會被禮遇。","https://web.klokah.tw/text/sound/27090/445622.mp3"
"Na makapatay, anu pina aremiad ku lala nu luma’, tara haw ku alumanay misa umah, mipadang a mawmah, miurung tu kasuy a taluma’.","數日內因喪事，農事工作被延誤，大家到農地幫忙，順便砍木柴回來，","https://web.klokah.tw/text/sound/27090/445623.mp3"
"Nacaay ka lemed ku luma’ tara haw ku alumanay i tarawadaw mivuting, hani pililuc han misuvaw tu vanglihay.","為了解除喪事的邪氣到河邊下水淨身捕魚，","https://web.klokah.tw/text/sound/27090/445624.mp3"
"Keman tu vuting mikilac tu raecusay a lemed, malialac han nu pangcah ku mahiniyay a demak.","大家食魚之後似同結束惡運。","https://web.klokah.tw/text/sound/27090/445625.mp3"
"Nama ka patay tu saka cacay a lalipayan, mikati haw ku luma’ tu laluma’an atu cavay, mirakat tu narakatan nuya mapatayay, dudusa tuni ka dademakan, kaulahan a hahululan.","喪事約一星期後，家人邀請至親好友，追踪往生者曾經、經常、經過到過的地方，諸如工作的地方、喜愛去的地方、拜訪親反的地方，有紀念性活動的地方等等。","https://web.klokah.tw/text/sound/27090/445626.mp3"
"Ni hululan a cavay, u caayay ka kapawanan a demak.... Saka caay ka putun nu ngangasawan.","大家追思追魂，尤其召集家族彼此介紹後代，那種親情血緣才不會中斷。","https://web.klokah.tw/text/sound/27090/445627.mp3"
"U tada niyaru’ nu pangcah anu ira ku makapatayay, caykanca ka papadang, patayra tu velac, sinavel, kasuy....","傳統的阿美族部落，任何一家只要有喪事，大家總動員相互協助。主動捐助食米、菜餚、木柴……等，","https://web.klokah.tw/text/sound/27090/445628.mp3"
"Mipadang a mikali tu saruneman, miurung tu tangulan.... Panahay tu lavilavii’, misangiru pakungku tu demak nina mapatayay atu namamaan a kungku, sapadiheku tu valucu’ nu siluma’ay.","甚至挖墓園、抬棺……等工作，每夜陪伴守靈，大家圍爐聊談往生者的豐功偉業及其他故事讓喪家感到非常溫馨。","https://web.klokah.tw/text/sound/27090/445629.mp3"
"Yu dademak ku tamdw, caay kanca ira ku nisimsim, anu awaay ku venis malasawadtu awaaytu ku sadak.","一個人在工作中，都會有理想與目標，如未依循方向，就前功盡棄，一無所得，","https://web.klokah.tw/text/sound/27150/446473.mp3"
"Manay ira ku suwal nu Pangcah “malaliw nu kerah” saan.","所以阿美族有一句名言：「錯失良機」。","https://web.klokah.tw/text/sound/27150/446474.mp3"
"Ina suwal na makayni i sawali a niyaru’, u sapavana’ tu caayay pisausi tu tuki atu matukaay a tamdaw.","這句名言是靠海維生的阿美族為訓勉不遵守時間（懶惰）的人所說的箴言。","https://web.klokah.tw/text/sound/27150/446475.mp3"
"U liyal ira ku kerah atu malenu hananay, na makayni i sumad nu Ticiw atu Cidal atu Vulad.","海洋產生落潮與漲潮的現象，是地球受太陽與月球的影響，","https://web.klokah.tw/text/sound/27150/446476.mp3"
"Manay miteparay tu liyal a tamdaw, misa’usi tu kerah atu lenu nu liyal, kiya a ira ku nivuting atu nilalacanan atu nidatengan tunu liyal, anu caay pakatakup tu kerah nu liyal, a awaawa ku nirepetan nu misu.","所以，靠海生活的人都配合潮汐到海邊捕魚、撿海螺、海菜等，才會有豐盛的收穫，如果妳未趕上落潮，你還能取得到什麼呢？只有空手而回。","https://web.klokah.tw/text/sound/27150/446477.mp3"
"U ni kavana’an nu iteparay nu liyal a tamdaw, anu pakaynien i rakat nu vulad, anu i terung ku vulad malingatu a makerah ku liyal. Manay u aayaw atu lalikul nu saka cacay a remiad nu vulad, makerah tu ku remiad awaay ku vali.","靠海維生的知識中，依月亮走勢認識海的潮汐，當月正當中時即開始落潮，所以農曆初一前後，日間都落潮、無風，","https://web.klokah.tw/text/sound/27150/446478.mp3"
