"musa’ mawpu sazing nanak qu bung na si’ naha’ qwaw hya’ la, ini’ pqbbaq squ cinbuxan naha’ sa mami’ balay ka mpitu’ pgan kinpzyux niya’,","遠不及粳米主食的70％，","https://web.klokah.tw/text/sound/25703/425142.mp3"
"musa’ baqun kya maha aw’ cipuq balay qu si’ naha’ qwaw lru, maha nanu’ kin’kuhun naha’ mita’ kwara’ qu qwaw qani lrwa!","可想而知其所釀酒的量是多麼的少，是何等的珍貴！","https://web.klokah.tw/text/sound/25703/425143.mp3"
"nanu’ yasa qu s’aras sazing yuyut qwaw na rangi’ naha’ Plmukan lga,","因此當時當外人帶著兩瓶酒來訪時，族人將那兩瓶酒從耕耘的狀況","https://web.klokah.tw/text/sound/25703/425144.mp3"
"skita’ naha’ sa kin’buk na pinqumah mita’ qu sazing yuyut qasa lga,","來思考其來源之不易，所以才會認為有被外面來的朋友所看得起","https://web.klokah.tw/text/sound/25703/425145.mp3"
"baqa ini’ kusa maha nyux ta’ balay krhun mita’ nqu rangi’ naha’ kahul hugal lru,","於是以真誠相待","https://web.klokah.tw/text/sound/25703/425146.mp3"
"skrangi’ naha sa maynanu’ kincinsbalay qu inlungan naha’ lru,","才輕易答應他們在旁邊蓋小屋的不經意的要求","https://web.klokah.tw/text/sound/25703/425147.mp3"
"sinhyun naha’ kwara’ lqu kay’ naha’ ana nyux pnqqiri’ kmal qasa la, nanu’ yan nasa lru,","卻反而傳出了兩瓶酒換一塊地的汙衊謠言。","https://web.klokah.tw/text/sound/25703/425148.mp3"
"mhtuw kya qu kay’ maha, baqun ’myuw qutux rhxyal ana sazing balay yuyut qu cinsqiri’ naha’ ’tayal la.","事實上族人並不知道，當時的兩瓶酒對於外面人來說","https://web.klokah.tw/text/sound/25703/425149.mp3"
"ga balay balay hya’ ga, bali baqun na ’tayal maha sginhnuk na Plmukan qu sazing yuyut qasa,","是那麼便宜的東西","https://web.klokah.tw/text/sound/25703/425150.mp3"
"nanu’ yan qani qu sawn maha’ mutuw yan qani qu sawn maha ini’ ptnaq gaga’ sa squliq hya’ la!","這就是文化不同造成的不尊重族人謠言之結果啊！","https://web.klokah.tw/text/sound/25703/425151.mp3"
"kkbalay ngasal na ’tayal hya’ ga kya nanak qu kkbalay naha’, t’aring hga musa’ hmkangi’ sa syan naha’ hru musa’ hmkangi’ sa qayqaya’ la.","泰雅族蓋房屋的方式有他們自己的工法，一開始要事先確定蓋房子的位置，然後才去找材料。","https://web.klokah.tw/text/sound/25704/425152.mp3"
"sraral ka maki’ sa wagiq na rhzyal hya’ iy tmngasal ga, stmuyaw naha’ ha,","早期居住在高海拔地區的族人，蓋房屋的模式都是以半穴居形式蓋房子","https://web.klokah.tw/text/sound/25704/425153.mp3"
"skayhuy naha’ mucing zik pskutaw kinzzik na muyaw, gi ghzyaq iyal sraral nanu’ yasa qu stmuyaw naha’ lga ini’ kghzyaq la.","以避寒為主要功能，半穴房屋約有深及胸底之深度","https://web.klokah.tw/text/sound/25704/425154.mp3"
"zzik qu pinhng’an naha’ lwax ru mrayrhuw balay qu ngasal naha’.","由於柱子紮很深，所以非常穩故。","https://web.klokah.tw/text/sound/25704/425155.mp3"
"maki’ sa rrawq hazi lga, ini’ kghzyaq iyal lrw ana ini’ tmmuyaw lga blaq la,","而居住於中高海拔和中低海拔的族人，有部分是半穴居","https://web.klokah.tw/text/sound/25704/425156.mp3"
"nanu’ yasa qu kruma’ ga tmmuyaw na’, ga ini’ kayhuy muyaw kruma’, yasa si tgmma’ tmngasal babaw rhzyal.","有部分並不挖半穴之坑，直接就陸面搭蓋房屋。","https://web.klokah.tw/text/sound/25704/425157.mp3"
"suqun naha’ kwara’ qu qbuci’ na ngasal lga, nanu’ yaqu qsahuy ngasal qu kblayun naha’la.","外殼做好之後，內部的睡床如果是小家庭","https://web.klokah.tw/text/sound/25704/425158.mp3"
"maha iy ttaykuy na’ qu laylaqi’ naha’ ga, mutuw siy squtux sakaw krahu’ qu ’byan naha’ha, ru krahu’ laylaqi’ naha’,","就可能會以大通舖為多，到了孩子都長大","https://web.klokah.tw/text/sound/25704/425159.mp3"
"ki’a wal sa pawpuw sazing kawas msyaw lga, sbcyun naha’ qu sakaw ’byan naha’ la,","孩子們差不多到了十二歲到十四歲之間時，就要為他們做一間獨立的床給他","https://web.klokah.tw/text/sound/25704/425160.mp3"
"nanu’ qu zyuwaw na sakaw ga mutuw naha’ syan qutux yhka’ ru pplahan,","床邊也會以短牆遮起來，床邊也會以短牆圍起來。然後兩床之間會安置一個三角灶","https://web.klokah.tw/text/sound/25704/425161.mp3"
"nanu’ mutuw siy phapuy kya uzi, babaw na phpuyan ga mutuw naha’ syan qutux paga’ ka syan naha’ nnanu’.","也用來烤火，三角灶上方會吊一個置物的竹排架。","https://web.klokah.tw/text/sound/25704/425162.mp3"
"syaw na sakaw ga mutuw naha’ qryangan na pinrkyas, ruw nanu’ qu kska’ ngasal ga mutuw naha’ hran sa pcyuwagan naha’ smxu’, qayqaya’ ga mutuw naha’ squzi’ tay qqnryang.","家屋中間會空出一個空間以備舂米的地方，工具方面都是掛在牆上。","https://web.klokah.tw/text/sound/25704/425163.mp3"
"nma’ sawn maha kihakul qu kinhakul qani? yalaw gi mnaki’ squ rhzyal ka sawn maha Hakul ruw! nanu’ yasa qu kinhakul sawn naha’ la.","所謂的「肯哈庫爾」之所以叫做肯哈庫爾系統，是因為他們早期是住在一個叫做哈庫爾的地方，所以才會被稱為肯哈庫爾。","https://web.klokah.tw/text/sound/25705/425167.mp3"
"yalaw gi siy ’nxal mbhuyaw qu kinbahan naha’ ru, rima’ mshzi’ kruma’ squliq naha’ mwah mqumah sa pzyux iyal qqhuniq ka qnazi’ ru nanu’ yasa qu sawn naha’ maha Mqnazi’ la.","由於人口遽增，便有一群人先遷徙離開，就在長滿葛那基（蒺藜的河床兩岸的地方住下來，所以稱住在那裡的人叫做「麼葛那基」，這就是麼葛那基名稱的由來。","https://web.klokah.tw/text/sound/25705/427298.mp3"
"babaw nya’ mbhuyaw lawzi qu squliq naha’ kya inkhulan qasa lru mwah hmkangi’ sa qqnxan naha’ lga,","後來原來住在哈庫爾地區的居民，因為人口遽增，於是遷徙出來之後","https://web.klokah.tw/text/sound/25705/425170.mp3"
"nyux rima’ ki’an na Mqnazi’ qu lnglingay saysaw na llyung hya’ lruw,","河床兩岸地區的好土壤地帶，都已被麼葛那基的人住下來","https://web.klokah.tw/text/sound/25705/425171.mp3"
"siy kinhakas musa’ tmrrgyax babaw na Qnazi’ lruw nanu’ yasa qu siy naha’ say Maylipa’ smlalu’ la.","所以只好就在高山地帶去尋找可住的地方，所以稱為馬力巴。","https://web.klokah.tw/text/sound/25705/425172.mp3"
"babaw nya’ mbhuyaw lawzi qu cyux naha’ ki’an qasa lruw, ini’ naha’ qtnaq pqmahun lqu rhzyal naha’ lru,","後來他們的人口又再度遽增，土地不敷使用，影響生計","https://web.klokah.tw/text/sound/25705/425173.mp3"
"musa’ hmkangi’ twahiq cikay maha, aki’ whci’ cikay qqyanux naha’ maha ruw,","於是開始遠征尋找更寬廣的地方謀發展","https://web.klokah.tw/text/sound/25705/425174.mp3"
"Mqnazi’ hya’ lga, mgazyang tay rhzyal Nango kruma’, ru wayal kya llyung mayhibung suruw rgyax Sincik ru Goho qu Mqnazi’ hya’.","於是麼葛那基的人分散在宜蘭縣南澳鄉的區和新竹縣尖石鄉的後山和五峰鄉地區","https://web.klokah.tw/text/sound/25705/425175.mp3"
"ga Maylipa’ hya’ lga, wayal mgazyang kya rhzyal Mrqwang ruma’ ru kwara’ ka rhzyal na Gogan ru rhzyal Sbtunux, ru wayal kya llyung Mstranan ru,","而馬力巴的人分散在新竹縣尖石鄉的前山以及新竹縣關西鎮的馬武都、桃園縣復興鄉、烏來","https://web.klokah.tw/text/sound/25705/425176.mp3"
"wal ’mulah cikay rhzyal na Mnibu’ ka Boingbong, Syora’ ru Rumpiya’ qasa uzi. nanu’ yan qani qu ginzyangan na Kinhakul hya’.","還佔到大同鄉的英勢松羅崙埤等區。
這就是肯哈固爾系統的遷徙概況。","https://web.klokah.tw/text/sound/25705/425177.mp3"
"hawngu’ Utux sun Tayal hya’ ga mutuw ktan sa kayal na bun wagi’ sa gnagap cikay lngut kayal ka blaq balay ktan na hawngu’,","泰雅人所謂的靈橋，會在有陽光而且天色稍微有絲絲絨毛般的露水飄落時，就會看見非常美麗的橋","https://web.klokah.tw/text/sound/25706/425179.mp3"
"yalaw gi ini’ baqiy tmring na qba’ ru, nanu’ yasa qu sun naha’ maha hawngu’ na Utux kya la.","因為手觸摸不到，所以才會被稱為靈橋。","https://web.klokah.tw/text/sound/25706/425180.mp3"
"kya qutux qu pinqzyuwan nbkis sraral maha, sraral ga mnaki’ kya ’tuxan kwara’ qu Tayal ha,","以前曾有這麼一段傳說，說以前泰雅族原本是住在靈界的","https://web.klokah.tw/text/sound/25706/425181.mp3"
"ru yalaw gi wal hriqun na kruma’ ka mrawi’ na Tayal qu Gaga’ na ’tuxan,","因為靈界的規則被一些不安份的泰雅人所破壞","https://web.klokah.tw/text/sound/25706/425182.mp3"
"ru ms’ang qu Utux lru ppgyarun niya’ sa nyux ta’ ki’an rhzyal ta’ qani la,","因此使Utux大發怒氣，而將泰雅人趕出靈界而來到現在我們所住的這個地方來，","https://web.klokah.tw/text/sound/25706/425183.mp3"
"nanu’ yaqu hntuy na Utux maha kana quriq mwah lawzi sa ’tuxan qu zqzyaqih na Tayal qasa,","於是為了阻止那些不好的泰雅人再度混進靈界","https://web.klokah.tw/text/sound/25706/425184.mp3"
"ru qaysun niya’ na wsilung Utux qu zyuwaw na ’tuxan squ nyux ki’an rhzyal Tayal qani la,","而用靈海阻隔了靈界與現在所住的這個土地","https://web.klokah.tw/text/sound/25706/425185.mp3"
"ru hawngwan niya’ na hawngu’ utux maha wwahan utux minhuqil tayal qani, ru klhangan niya’ puqing hawngu’,","然後設立靈橋預備給泰雅人死去者的靈魂必須通過的一條路，然後祂會守在橋旁","https://web.klokah.tw/text/sound/25706/425186.mp3"
"yaqu pbzyagan niya’ sa kya qu wal gmluw balay sa snbil niya’ Gaga’ ga, yasa qu musa’ thuzyay tayhuk sa qalang ’tuxan ma.","為的是要篩選那些要通過的靈魂是否在世上的時候有遵守祂所定的法度，只有那些人才能夠通過靈橋到達靈界的地方。","https://web.klokah.tw/text/sound/25706/425187.mp3"
"nanu’ kya qu ini’ gluw Gaga’ sinbilan niya’ lga, iyat pthuzyay mluw hawngu’ musa’ sa ’tuxan niya’ la.","凡是沒有遵守他所訂的法度的人，就沒有辦法通過靈橋回到靈界了。","https://web.klokah.tw/text/sound/25706/425188.mp3"
"nanu’ yasa qu baqun kwara’ na Tayal maha hawngu’ na utux qani ga sni’ na Utux.","所以每一位泰雅族人都知道這個靈橋是Utux所訂下來的。","https://web.klokah.tw/text/sound/25706/425189.mp3"
"Yalaw gi nanak hawngu Utux qaniy nanak qu tuqiy awsa’ kya ’tuxan ru, lmnglung nbkis ta’ maha aki’ naha’ ini’ zngiy qu gaga’ sni’ na Utux maha ruw,","因為靈橋是唯一可以通往靈界的路，祖先們為了不要忘記Utux所訂的法度","https://web.klokah.tw/text/sound/25706/425190.mp3"
"spatas naha’ rqyas qu inrkyasan na hawng’ Utux qasa, nanu’ yaniy qu sni’ inlungan na kinbkaysan na ’tayal.","所以才把靈橋的樣子烙印在他們的臉上，這就是泰雅人會有紋面最初的意義所在。","https://web.klokah.tw/text/sound/25706/425191.mp3"
"gaga’ na sm’atu’ hya’ ga, mutuw naha’ syun sa zik na ttbuxan.","泰雅族的播種祭通常都是在播種日之前進行的。","https://web.klokah.tw/text/sound/25707/425193.mp3"
"s’atu’ naha’ hya’ ga mluw squ ini’ ptnaq qalng ru ini’ ptnaq uzi qu s’atu’ naha’ uzi, kruma’ ka mtbuci’ iyal qu qalang naha’ ga,","而進行播種儀式會因為不同的部落而有些差別，有些比較散居的部落","https://web.klokah.tw/text/sound/25707/425194.mp3"
"mutuw siy ps’usa’ nanak sm’atu’, iy krahu’ qu qalang lga, mutuw naha’ pglgan sm’atu’.","會採取個別進行播種祭，大型部落才會以部落共同舉行的方式進行。","https://web.klokah.tw/text/sound/25707/425195.mp3"
"nanu’iy ps’atu’ ga mutuw kya qu tnu’ na nbkis musa’ ps’atu’, ru mutuw musa’ sm’atu’ kya qnahi’ syasyaw qalang, ini’ usa’ sm’atu’ sa qmayah balay.","播種祭那天老人會指定人去主持播種的祭儀，播種祭地點大部分在部落周邊的郊區進行。","https://web.klokah.tw/text/sound/25707/425196.mp3"
"nanu’ sm’atu’ ga, mutuw maras cipuq qwaw ru hayhi’, ruw ghap ka ttubux naha’ kawas qasa musa’ sm’atu’.","播種儀式的地方是在郊區，不會直接到耕地裡去舉行。","https://web.klokah.tw/text/sound/25707/425197.mp3"
"tmasuq sm’atu’ lga mutuw mayryax qutux ryax, ruw mutuw mhngaw kya ngasal naha’ nanak, ru yasa si nbuw qwaw ngasal naha’.","播種祭儀時，帶著少許的酒和肉以及播種的種子去祭祀。祭儀完之後當日都會停工，然後就在自己的家裡休息，整天都在家裡喝酒。","https://web.klokah.tw/text/sound/25707/425198.mp3"
"nanu’ qu sinbbaq kay’ na sawn maha sm’atu’ qani hya’ ga, skita’ ta’ squ kay’ niya’ maha sm’atu’ qani hya’ ga,","至於祖靈祭所含的意義，就看這個所說的sm’atu’這句話","https://web.klokah.tw/text/sound/25707/425199.mp3"
"niwan musa’ smi’ atu’ na ttubux sa sinbbaq naha’ sa utux kinbkaysan maha pt’aring sami tmubux ru klhangiy sami,","就是向祖靈告知說是要開始播種，希望能再眷顧下去","https://web.klokah.tw/text/sound/25707/425200.mp3"
"nanu’ mutuw naha’ pnnngyun tmubux, ru trangun naha’ kmaya maha “yutas! yaki”!","然後做出播種的動作，一邊做度做一邊對祖靈說話，說：「先祖父啊！先祖母啊！","https://web.klokah.tw/text/sound/25707/425201.mp3"
"pt’aring sami tmubux qani lru klhangiy kwara’ qu cinbuxan miyan, ru kwara’ qu pinbahuw miyan,","我們即將開始播種，保護我們所播的種，也保護我們所有的作物","https://web.klokah.tw/text/sound/25707/425202.mp3"
"aki’ maymaw siy kr’ ru’ na hibung kwara’ qu qmayah miyan, ana kwara’ pinbahuw uzi ga,","好讓我們的田園緊密的被黃色所鋪陳，甚至所有被豆類攀爬的樹枝都會折斷","https://web.klokah.tw/text/sound/25707/425203.mp3"
"aki’ niya’ maymaw phgun kwara’ qrqara’ na qhuniq gkragan niya’, klhangiy sami kwara’ uzi, laxiy sami ttringiy bhbayhuy na mmnbu’,","也請保佑我們，不要讓那惡風所襲擊","https://web.klokah.tw/text/sound/25707/425204.mp3"
"ana kya qu aki’ tmring sa yan sami qani ga, baqa utux aki’ siy pkbabaw na rnamuw,","就算有些惡疾想吹向我們，但願都飄向屋頂之上，讓他它閃過我們去","https://web.klokah.tw/text/sound/25707/425205.mp3"
"aniy pzyaziq sa musa’ mshriq sami, biqiy sami sa musa’ myan sqawyat na pinbahuw, nway u~ nyux sqani qu qhzi’,","賜給我們對五穀方面的福氣，那麼～敬你們的酒在這裡，請你們一起來享用","https://web.klokah.tw/text/sound/25707/425206.mp3"
"wahiy mplaw, pnmnma smiqa’ kwara’ qu qqplan myan tqtuqiy, nway mucing sqani qu pizimu’ maku’ smunan.","但願在我們必經之路上能事先為我們清除，我對你們的祈求到這裡為止。」","https://web.klokah.tw/text/sound/25707/425207.mp3"
"mutuw maha qani kmayal squ sm’atu’ qasa.","祖靈祭的作法大致是這樣的。","https://web.klokah.tw/text/sound/25707/425208.mp3"
"kay’’tayal qu pslkawtas hya’ ga “smyus” sawn naha’, ru msina’ qwalax hya’ ga gaga’ na pbuling hnway sawn naha’.","泰雅語的祖靈祭叫做「司謬斯」，以及祈雨祭則叫做「拋祭品的祭」。","https://web.klokah.tw/text/sound/25709/425221.mp3"
"squ ungat na kahul sa bzinah na squliq mzyup sa qalang naha’ na’ hga, nanak yaqu smyus na msina’ qwalax nanak qu syux naha’ ha,","在泰雅族地區還沒有其他外來族群的時代以前，原本只有祈雨祭","https://web.klokah.tw/text/sound/25709/425222.mp3"
"babaw nya’ mshzi’ lruw, sin’inu’ naha’ sa nnbkis naha’ lruw, yasa qu maki’ kwara’ sazing gaga’ nqu smyus qaniy.","後來因遷徙之故，因懷念祖先才有祖靈祭，所以現在泰雅族才有兩種祭典。","https://web.klokah.tw/text/sound/25709/425223.mp3"
"ini’ ptnaq kwara’ gaga’ na smyus qutux qutux qalang.","這個祭典在每個部落的做法都不同。","https://web.klokah.tw/text/sound/25709/425224.mp3"
"aring Pinsbkan ruw tayhuk Slamaw hya’ ga ini’ pslkawtas laha’ hya’, nanak yaqu smyus na msina’ qwalax laha’.","從發源地一直到佳陽地區，是沒有祖靈祭的祭典，他們有祈雨祭。","https://web.klokah.tw/text/sound/25709/425225.mp3"
"aring Sqoyaw ruw Gogan, Mqnazi’ tay Cinsbu’ ka sawbih sa hugal qaniy lqu maki’ qu gaga’ na pslkawtas hya’ la.","從環山地區到大嵙崁地區，一直到淺山靠近平地地區的族人都有祖靈祭的祭典。","https://web.klokah.tw/text/sound/25709/425226.mp3"
"nanu’ qu sawn maha gaga’ na msina’ qwalax qaniy hya’ ga, yalaw gi aring kya pinsbkan ruw tayhuk kya Slamaw ga lawkah iyal mtkzyay krayryax,","至於祈雨祭的意涵，因為從從發源地一直到佳陽地區常常鬧旱災，所以他們那裏才會一直維持祈雨的習俗。","https://web.klokah.tw/text/sound/25709/425227.mp3"
"nanu’ yasa qu maki’ qu gaga’ na pbuling hnway qaniy. nau’ qu gaga’ na pslkawtas hya’ ga,","至於祖靈祭就是對祖先的懷念與感恩","https://web.klokah.tw/text/sound/25709/425228.mp3"
"yalaw gi sin’inu’ naha’ sa nbkis naha’ ru s’agal naha’ sa nqiya’ kawas qasa, ru misan naha’ lnamu’ sa kawasa qasa qu spngsa’ naha’ miq sa kinbkaysan naha’,","由於他們所獻的祭品都必須是當年最新收成的作物之故","https://web.klokah.tw/text/sound/25709/425229.mp3"
"yalaw gi yaqu misan naha’ knluh sa kawas qasa ru kwara’ ka misan naha’ lnamu’ ka pinbahuw naha’ sa kawas qasa ruw,","所以也可以稱為獻榖祭，","https://web.klokah.tw/text/sound/25709/425231.mp3"
"niwan sazing imi’ nqu sni’ naha’ sa sinqas naha’ kinbkaysan naha’ qaniy.","因此祖靈祭有兩種意義。","https://web.klokah.tw/text/sound/25709/425232.mp3"
"tmasuq smyus lga, mutuw mhngaw qutux ryax kwara’ qalang, ru mnbuw qwaw ru mutuw msaysyuw pqaniq sa lpyung naha’ uziy.","祭儀完畢之後，當天部落的人都會休息，開始吃喝，甚至會輪流到每戶家裡做客吃喝。","https://web.klokah.tw/text/sound/25709/425233.mp3"
"sraral hya’ iy mhuqil qu squliq lga mutuw naha’ si ’bliy kya zik sakaw na hinqilan naha’,","以前對於死去的人通常就會埋在他們死去前的睡床底下","https://web.klokah.tw/text/sound/25710/425235.mp3"
"nanu’ qu mkszyuwaw mhguqil tay rhzyal bzinah hya’ ka, yan musa’ tmrgyax ru wal mkszyuwaw mtakuy,","在外意外死亡的人，如打獵中不慎摔死者","https://web.klokah.tw/text/sound/25710/425236.mp3"
"ini’ ga wal kutan na paris lga, mutuw naha’ siy hkngyaniy sa ’r’uruw ru siy naha’ aniy phaga’ na btunux,","或於打仗中被敵人殺死，他們會就地找個比較低漥的地形，用石頭堆蓋","https://web.klokah.tw/text/sound/25710/425237.mp3"
"ini’ ga siy naha’ ’nnngiy cikay ’mpux na ’b’abaw.","或者用樹葉堆蓋。","https://web.klokah.tw/text/sound/25710/425238.mp3"
"ruw mwah qu Gipun lga, kwara’ ka knita’ naha’ sa maha yaqih na gaga’ ka gaga’ na ptasan,","日本人來了之後，認為惡習等（如紋面，拔齒","https://web.klokah.tw/text/sound/25710/425239.mp3"
"hmuluy knayril, ru gaga’ na ’’bul lga wayal naha’ shtuy ru wayal laxan na Gipun kwara’ ru nanu’ qu ’’bul hya’ lga, syan naha’ qutux ’’blan ka buqul la.","搶婚，以及葬屋的習俗）都予以強制廢除，至於埋葬就規定一個公共墳場。","https://web.klokah.tw/text/sound/25710/425240.mp3"
"min’aring hga, ana maha halan naha’ ’mbul kya buqul ga, yasa siy naha’ krngyan ’’bul naha’ sraral na’,","一開始，雖然族人會去公共墳墓去埋葬","https://web.klokah.tw/text/sound/25710/425241.mp3"
"babaw nya’ yaqu suruw na Gipun lga magal kay’ na Thayluw maha p’byun ’mbul lru, aring kya p’byun naha’ ’mbul la.","但仍然維持蹲姿埋葬的方式，後來才慢慢接受平躺式的埋葬。","https://web.klokah.tw/text/sound/25710/425242.mp3"
"nanu’ qu awsa’ naha’ smatu’ minhuqil sraral uzi ga, ini’ snqwaq uzi, ru ungat kulu’ naha’,","送葬的習慣也不一樣","https://web.klokah.tw/text/sound/25710/425243.mp3"
"siy naha’ sbuy na pala’ ru sazing hi’ mhangal, ppgyarun naha’ kwara’ squliq maki’ syaw tuqiy,","早期時候只用大方布來包裹去埋葬","https://web.klokah.tw/text/sound/25710/425244.mp3"
"ruw spsaniq naha’ snqwaq musa’ smatu’, ruw nanu’ mwah qu Thayluw lga, aring kya mbazi kulu’ uzi qu ’tayal la.","直到國民政府之後才開始買棺木。","https://web.klokah.tw/text/sound/25710/425245.mp3"
"ryax na minbasiq hya’ ga, sawbih mkmawpuw kruma’ qu wal hqilan bays hya’,","服喪期快則十天左右其未亡人才會開始工作","https://web.klokah.tw/text/sound/25710/425246.mp3"
"ga kya uzi qu ana sazing kawas ga misan thuyay musa’ mqumah, qaniy hya’ ga skita’ sa pinsblayqan na sazing msyahaw qaniy hya’.","也有人的服喪期長達兩年，這方面都是看夫妻感情的好壞程度來衡量。","https://web.klokah.tw/text/sound/25710/425247.mp3"
"sraral mga minsazing qu wagi’ nya’ hma, ungat mlhngan nya’ma,","傳說從前世上本來有兩個太陽，害得人們不知道要怎樣工作，因為沒有晚上的關係","https://web.klokah.tw/text/sound/25711/425249.mp3"
"nanu’ m’abi’ ga ungat qu pspngan naha’ maha mucing knwan ga yasa qu hhngawan m’abi’ mruw,","至於睡覺的時間，也都沒有可以衡量何時可以休息睡覺","https://web.klokah.tw/text/sound/25711/425250.mp3"
"maymaw ini’ bqbaqiy pptzyuwaw na tayal, yalaw gi yasa siy kkilux krayryax ru yaqih kwara’ qu pinqmahan naha’.","因為一直都很熱所以所有的農作物都不好","https://web.klokah.tw/text/sound/25711/425251.mp3"
"nanu’ maylahuy kwara’ qu ’tayal maha phswa’ ta’ balay mqyanux qani la maha kwara’,","於是族人們聚集商議紛紛唉聲說該如何生活是好","https://web.klokah.tw/text/sound/25711/425252.mp3"
"lmnglung qutux qu mrhuw naha’ maha aki’ hmswa’ qutux nanak qu wagi’ ga kana kzyan qani kinmkilux iyal ma,","一個頭目心想說如果只有一個太陽的話應該比較不會這麼熱吧！","https://web.klokah.tw/text/sound/25711/425253.mp3"
"ru kyalun niya’ kwara’ laylaqi’ maha aki’ hmswa’ halan smbu’ qutux wagi’, kana kkilux iyal maha,","告訴族人們說如果把一個太陽射下來的話，應該不至於如此熱","https://web.klokah.tw/text/sound/25711/425254.mp3"
"ru swazyaw naha’ cyugal mrkyas musa’ smbu’ wagi’, nanu’ musa’ mruw twahiq iyal pinhknyan naha’ ma,","於是就挑選三個勇士去射太陽，他們出發後走了很遠","https://web.klokah.tw/text/sound/25711/425255.mp3"
"ru sawn kasa lga skrima’ na kinnbkis naha’ lru nyuw mbzinah lma.","結果各個都已經變老，最後便返回來了。","https://web.klokah.tw/text/sound/25711/425256.mp3"
"babaw nya’ lga, swazyaw naha’ lawzi cyugal mrkyas lawziy ma, aw’ lga, siy pin’aras qutux laqi’ hbku’ kwara’ naha’ ru musa’ lma,","後來他們又挑選出三位勇士出來，而這三個人每一個都各自帶著一位嬰兒背著去。","https://web.klokah.tw/text/sound/25711/427344.mp3"
"nanu’ musa’ mga, yasa siy naha’ ki’iy hmutaw qpuri’ na yutak qu saysyaw tuqiy ’nwahan naha’,","不過這一次他們去的時候沿路在路邊種下橘子的種子，為的是將來回家的時候可以一方面沿路有東西可以吃，一方面也可以依循著走回家裡來。","https://web.klokah.tw/text/sound/25711/425258.mp3"
"yaqu aki’ naha’ glgan mhkangi’ ru nniqun naha’ mwah ngasal maha lmnglung, nanu’ musa’ ru ki’a pira’ kawas pinhknyan naha’ lga,","他們一直走著走著，不知到走了多少年，那些他們所背著去的嬰孩們個個都已經長成身體結實的大人了","https://web.klokah.tw/text/sound/25711/425259.mp3"
"maymaw m’mrkyas mtbalay kwara’ qu hbku’ pnanga’ naha’ wayal qasa la, nanu’ wayal mhuqil kinnbkis uzi kwara’ qu mnaras laylaqi’ qasa la,","而背著這些孩子的那些人也都因老邁而死去了","https://web.klokah.tw/text/sound/25711/425260.mp3"
"nanu’ yasa qu laha’ lawzi qu smzyunaw sa musa’ smbu’ wagi’ qasa lruw!","當然還是由這些年輕力壯的孩子們繼承射日的任務，繼續的走下去！","https://web.klokah.tw/text/sound/25711/425261.mp3"
"nanu’ yasa siy usa’ ru bsyaq balay pinhknyan naha’ lru tayhuk balay squ tunux balay na lxyux ka wagiq balay ru ungat ana cikuy qmiway qu tunux balay na ubah qasa, ru aw’ la!","他們一直走一直走，不知不覺走了好多年，最後走到了一個很高很高而且完全沒有遮攔的斷崖邊，於是 對了！這裡就是先父們所指的那地方啦！","https://web.klokah.tw/text/sound/25711/425281.mp3"
"yani balay qu sawn Lk’aba’ ta’ la maha, ru kwagan naha’ qu qqbzyangan naha’ ru nanu’ mnblaq mhngaw kya ha, mnaga’ sa zzhtuw na wagi’ mayzbuq suxan!","然後就把他們要埋伏的地方清理好之後就先好好的休息，等候日出時的射日工作！","https://web.klokah.tw/text/sound/25711/425282.mp3"
"ktan lga mngaygyut plquwi’ qu puqing na htgan wagi’ qasa ma, sawn kasa lga maymaw siy balay suling rawziq kinmkilux balay snyaxan wagi’ qasa ma,","結果一看日出的地方已漸漸顯出白色的光芒，結果那太陽照射到眼睛那種熱度幾乎要把眼睛給燃燒","https://web.klokah.tw/text/sound/25711/425283.mp3"
"yasa balay min’aring mcinlihuy wagi’ lga, s’alax nya’ qu pinshbyat niya’ bhuniq qasa ru wal siy pngpawngiy balay qu wal maha seyx~!","正當太陽的額頭一出現，他就把怒拔著弓的手一放，只聽見他們的箭同時seyx~的一聲射了出去","https://web.klokah.tw/text/sound/25711/425284.mp3"
"qu pnayluq naha’ ma, siy kta qu pu~~s! maha qu ramu’ nyuw maymaw maha wa~~as nyal si ’pux sa cyux naha’ ki’an qasa qu ramu’ na wagi’ qasa lma!","忽然pu~~s的一聲後，接下來嘩~~的聲音壟罩在整個天空，太陽的血噴向四面八方！","https://web.klokah.tw/text/sound/25711/425285.mp3"
"ulung rima’ tkmu’ sa lxyux qu sazing hi’ hya’, ga ini’ ptkaykwa’ mgyay qu saxa’ hya’ ru wayal siy gluw mhuqil na pintkawsan ramu’ na wagi’ hiya’ la,","幸好兩個人即時躲進石洞中，其中一位卻閃不及","https://web.klokah.tw/text/sound/25711/425286.mp3"
"kwara’ ka wayal rpsan ramu’ na wagi’ ka qqhuniq ru kk’man ga wayal maymaw siy ’nxal mkzyay kwara’ ma,","不幸燙死在太陽的熱血中，所有被太陽的血噴到之樹木花草全部一下子都枯萎了。","https://web.klokah.tw/text/sound/25711/425287.mp3"
"nanu’ qu wayal bun ka wagi’ qasa lmga, wal siy ’nxal ini’ ksyax iyal qu snyaxan niya’ lma,","至於被射那一個太陽的光也瞬間弱了下來","https://web.klokah.tw/text/sound/25711/425288.mp3"
