"o fa’inayan i, o folod sanay a mikapi,ano misaloma’ sato a misaparod i, o raraya’ay, o dadahalay ko matatodongay a loma’, matatodong a tosa polo’ ko mokoay.","男子則處於從屬情況，理想的家屋是長而寬的大房子，內部大約可容納二十人左右。","https://web.klokah.tw/text/sound/27887/462378.mp3"
"O pisaparod no masapangcahay i, o mikadafoay a maemin ko fa’inayan I fafahian, i ina a mingangan ko wawawawa, i ina ato fafahian a wawa ko pirayrayan to dafong no paroparod.","一般阿美族家庭中，婚姻採用招贅方式，男子授室入贅女家，子女從母姓外，財產和家系的傳承及特殊的祭禮權也都是母女相繼承。","https://web.klokah.tw/text/sound/27887/462379.mp3"
"ano o loma’to, ano o palate, tangasa iraay i loma’ a kalodafodafong, o no fafahianto a mapolong.","從房子到農田，乃至於家裡的器物財產，都歸妻子所有。","https://web.klokah.tw/text/sound/27887/462380.mp3"
"Ano pisarad sato to pisaloma’, o ^eli’ aca ko mamalofadahong, o kilang ko hecek, o folo’ ko mamalocafeng, o ’oway ko mamalotatakel.","在建築材料方面，多以茅草為頂、木材為柱、豎竹為側壁，室內有籐製編繞的高架連床。","https://web.klokah.tw/text/sound/27887/462381.mp3"
"O loma’ itiya, cai pakaala to 10 a mihecaan i.","一般家屋通常居住十多年後就需拆除重建，","https://web.klokah.tw/text/sound/27887/462382.mp3"
"O fafalicen a mipatisod, ifadahongay a ^eli’ i, masamihecaan i, o papatihefaento a mitolang,ano toloto a mihecaan, ano ca sepatto a mihecaan i, o aeminen a mifalic a misafa^eloh.","屋頂上的茅草則每年需要增補，每隔三、四年則需要全部重新更換。","https://web.klokah.tw/text/sound/27887/462357.mp3"
"I ’a:yaw ano mafolaw a tararoma a ’etal a misaparod, caikaca alaen no ina a mihawikid a miala kira toloay a fokeloh no parod, cai ka o sasidayen a miwa’esid ko cecacecay aca.","以往若家人要遷移至其它地方，母親會將這三塊灶石同時要用籐將這三塊灶石綁好帶走，缺一不可。","https://web.klokah.tw/text/sound/27887/462359.mp3"
"O tatapangan no loma’ no Pangcah i, nani paroday a masadak ko masalalekoay, o pisalamalan ko parod hananay no ’aya’ayaw i,","阿美族的家的意函是從爐火而來的，爐灶為生火處，","https://web.klokah.tw/text/sound/27887/463773.mp3"
"o nipatirengan to toloay a fokeloh, o pisakakaenan no loma’, itini a misaringo, o kasa’opoan a makakongko,","傳統作法為立三塊石頭組成，此處為家人煮飯、取暖、作息與團聚之處，也是家屋的重心，","https://web.klokah.tw/text/sound/27887/463774.mp3"
"o piterongan no ’orip no Pangcah, o todong no matonemnemay a ’orip no Pangcah ko parod.","象徵一個家庭的生命泉源。","https://web.klokah.tw/text/sound/27887/463775.mp3"
"O no aniniay to ka ciramod cai to kamatiya o no i ’ayaway, itini i sarekec no selal a masasipadang a malekafikafit, saka maemin to a ciramod to roma a finacadan ko romaroma,","現代的阿美族雖然結婚的年齡限制與年齡階層組織之間的關聯性不高；如今與異族通婚也屬正常﹔","https://web.klokah.tw/text/sound/28017/463777.mp3"
"itini i pikikongan a pipataloma’an i, malecad to no Payrang a paefer to satahidang, a to pakilac to piyang, pataheka, ira ko pakifo a demak no aniniay,","而婚禮形式上似乎也採用漢人發喜帖、喜餅、宴客、包紅包等習俗；","https://web.klokah.tw/text/sound/28017/463778.mp3"
"sahaca o kiwkay to o sinpo ato fokesi ko miterongay to siki no mararamoday, cai kaodengan inian a cecay, ano ini to ko masakapotay a selal a mikapot patihi pacafay a mipalemed i,","也融合基督教或天主教傳入之後由牧師或神父證婚的婚禮儀式等等。","https://web.klokah.tw/text/sound/28017/463779.mp3"
"o cecay no sakalipahak ato so’elinay ray a pararamoday saan ko lipahak no loma, nawhani, ko sapadang no masakapotay.","","https://web.klokah.tw/text/sound/28017/463780.mp3"
"Irikor to no pipataloma’ i, ano mipacok to fafoy, pakilac to titi, iherek to no pataloma’ a makero to, ano pakelang to, i pinangan no Pangcah i,","主因即在於新郎的kapot（同一年齡階級的組員）都回來幫忙。","https://web.klokah.tw/text/sound/28017/463781.mp3"
"inito a miraod ko malaynaay, itini a mahapinang ko patosokan no serangawan no masapangcahay a marayray i pinapina ko mihecaan, cai ho kasaterep ko nika cakat a masafa^loh ko demak.","","https://web.klokah.tw/text/sound/28017/463782.mp3"
"Tangasa to ino aniniay a ’orip ato siyakay madenga to no Payrang kita o Pangcah, caito kahacowa ko mikadafoay a fa’inayan,","","https://web.klokah.tw/text/sound/28017/463785.mp3"
"o sakaira no dafong no loma’ i, o fa’inayan to ko mitatoyay, lahedaw lahedaw sato ko piterong no Pangcah i tawinaan.","","https://web.klokah.tw/text/sound/28017/463786.mp3"
"O nikararamod no Pangcah ira ko cecay patosokan no demak, cecay aca ko fa’inay ato fafahi a mararamod hananay a rikec, o sakatosa a pinangan i,","","https://web.klokah.tw/text/sound/28017/463787.mp3"
"o mikadafodafo aca ko fa’inayan, ano yaan o no awaiyay ko mirayray no fafahian loma’ a fa’inayan i, manga’ay to a miala to fafahian a malokadafo no parod no loma’,","","https://web.klokah.tw/text/sound/28017/463788.mp3"
"matira ko sakacitelocaw no parod no Pangcah. O fa’inayanto, ano o fafhian to no Pangcah, marataray ko nikaciramod,","","https://web.klokah.tw/text/sound/28017/463789.mp3"
"ano maherk to ko fa’inayan a palatamdaw to no niyaro’ a miselal i, toor sato o mamikikong to a mararamod.","","https://web.klokah.tw/text/sound/28017/463790.mp3"
"O fafahian i, 18ay tangasa i 22ay a mihecaan ta manga’ay to a ciramod, o ramod i, mikikaka to faifahi to tolo ano lima ko mihecaan ta o matatodongay ko nikararamod,","","https://web.klokah.tw/text/sound/28017/463791.mp3"
"o Pangcah aca saka o mamialaala aca to fa’inayan a malokadafo no loma, ano tadacai i,","","https://web.klokah.tw/text/sound/28017/463792.mp3"
"tira sato a miala to fafahian a malokadafo no loma’, saka ira kira “mikadafoay” saan mahaenay “pikadafo no fa’inayan”.","","https://web.klokah.tw/text/sound/28017/463793.mp3"
"I’aya’ayaw ho i, ano mikadafo ko fa’inayan a talaloma’ no fafahian, i rayray no pinangan i, o cecay no sapadang o sanay,","","https://web.klokah.tw/text/sound/28017/463794.mp3"
"saka tala loma’ no fa’inayan ko fafahi, masafolafoladay, ano ca masa cecay amihecaan tosa a mihecaan ko nipipadang. Itini i tadamaanay a ’orip no Pangcah,","","https://web.klokah.tw/text/sound/28017/463795.mp3"
"o so’elinay tadamaanay sakacipising ko pikadafo no fa’anayan, pakayni a pipatado a midimata’ to tayal no loma’ no fafahian.","","https://web.klokah.tw/text/sound/28017/463796.mp3"
"Pakayni aniniay a ’orip o kalongoc to sakalecadaw no fafahian ato fa’inayan hananay i, paso’elin kita o kakahemekan no faifahi’ ko matiniay a pakayraan.","","https://web.klokah.tw/text/sound/28017/463797.mp3"
"O rikec no pisaniyaro’ no Pangcah i, pakayniay i rayray no kakitaan, i kasaselaselal ato i sapalengaw a toloay a marekecay a pinangan.","阿美族的社會組織運作是由「領袖制度」、「年齡階級」、「祭司（巫師）」三大要素所構成。","https://web.klokah.tw/text/sound/28020/463822.mp3"
"Pakayni i kakitaan ato rikec no kasaselaselal i niyaro’ i, o tadaparanaan no pisaniyaro’ no Pangcah.","領袖制度與年齡階級制是阿美族部落政治的兩大基本要素。","https://web.klokah.tw/text/sound/28020/463823.mp3"
"o sakakaay satakaraway a kakitaan i o Tomok, i kalaeno no Tomok i o kakitaan to a mama no kapah o sapalengaw.","部落裡的最高領袖是大頭目，大頭目之下則有地域領袖、年齡階級領袖及司祭。","https://web.klokah.tw/text/sound/28020/463824.mp3"
"o nipili’an a militod ko sakala Tomok no Pangcah, o sapalengaw i, o nirayrayan i tapang no serangawan.","頭目是選舉產生，司祭家則為世襲者。","https://web.klokah.tw/text/sound/28020/463825.mp3"
"O niyaro’ i, ira aca ko kakakelakelac no kaitiraan, matiya o aniniay a kakolin saan, ano cecay a ’etal i, mamoetep ko parod no loma,","一個部落通常包括若干區，一區包括若干鄰里，每一鄰里為數家或十數家所組成。","https://web.klokah.tw/text/sound/28020/463826.mp3"
"salaloma’an nonini i, tosa aca ko sitodongan mamalo aocoreng, mamilekakawa to demak ato miwasir a mitereong to karawraw.","每一區內通常有二個代表，管理區內事務、排解區內之糾紛。","https://web.klokah.tw/text/sound/28020/463827.mp3"
"O mamalakakeridananay a tamdaw i, o mafana’ay a mikimad, sahaca tadamaan ko fana’ to demak no niyaro’, ano sakitini to i lisin, i pita’ong to to’as, masamatira ko demak.","部落領袖通常是口才好善辯解，並且熟悉各部落內社會經濟宗教事務者；","https://web.klokah.tw/text/sound/28020/463828.mp3"
"Pakayni aca i kalas no niyaro kamaoc ta mipili’ a patireng to malatomokay, saka ma’araw no mita ko pirayray to demak sikipapotal ato mirayray to sakitini i finawlan.","由長老們在開會時所選舉出來的頭目，其權力呈現在對外交涉與對內安排公眾事務的面向之上。","https://web.klokah.tw/text/sound/28020/463829.mp3"
"Inian a tomok hananay i, o cecay nanito’asay a demak, o cecay no nipipatalahekan no finawlan to macakatay a sifana’ ato saka tadamaan no ’orip a marayray,","頭目是族群傳統文化的產物，代表族群社會由野蠻到文明組織制度，","https://web.klokah.tw/text/sound/28020/463830.mp3"
"o cecay no cepo’ no ’icep no kapolongan tomesek i masamaamaanay a demakan, ano sakitini to i no aniniay to kakafokilan to a kesiye, ato ka-kak,","其努力所得的成績，","https://web.klokah.tw/text/sound/28020/463831.mp3"
"o sakitini i pita’ong to awaiyay a ma’araw, o sakitini i lekakawa no ’orip, ano saki rikec to, sakitini to i lekakawa no niyaro, ano sakitini to pinangan no finawlan,","表現於各方面，為科學、藝術、宗教、道德、法律、風俗、習慣等，","https://web.klokah.tw/text/sound/28020/463832.mp3"
"o cecay to no sapirayrayaw to demak to nano to’as, nanito’asay a serangawan, matiniay ko pinangan no palatomok no niyaro.","它們的綜合體即是傳承後代，叫傳統文化體制。","https://web.klokah.tw/text/sound/28020/463833.mp3"
"I’ayaw i, o nirayrayan i parod no loma’ ko nikalatomok, anini sato i, cai to kalecad to no i ’ayaway, toro’en a mipangangan ko no anini ay, herek i, mi topa to to paya,","過去部落社會頭目的形成，都是由家族來承襲，不過現在部落頭目的產生跟和過去有所不同了，","https://web.klokah.tw/text/sound/28020/463834.mp3"
"ano cima ko satakaraway i, acira to ko mamaala a malatomok no niyaro’.","如果想要在部落產生頭目，就必須先以提名、推舉方式產生，再用選舉投票，獲得最高票的便為頭目。","https://web.klokah.tw/text/sound/28020/463835.mp3"
"O roma sato, pakayniay i rikec no kasaselaselal no Pangcah, i tini i tayal nira i, o malahitayay, o sakarayray no demak, o sakowan to finawlan, matira ko demak.","另外，阿美族的年齡組織，在功能上主要是「軍事」、「行政」、「政治」等的聯合體。","https://web.klokah.tw/text/sound/28020/463836.mp3"
"O sakitini kasafinawlan no masapangcahay i, ira to ko nikacai kalecad no pakayraan, nikawrira, cai kahacowa ko kasasiroma^,","美族各群的年齡階級雖可分為若干不同的型式，但組織的原則則大同小異，","https://web.klokah.tw/text/sound/28020/463837.mp3"
"mido^do sanay to ngangan no to’ato’as, o ni sa’amisay a Pangcah i, o mikilimay to fa^elohay a nganganganen.","主要可分為北部阿美的「襲名制」以及南勢阿美的「創名制」，阿美族社會中的年齡階級組織，","https://web.klokah.tw/text/sound/28020/463838.mp3"
"O kasaselaselal i niyaro no Pangcah, o todong no tayal naira i, o tamorong sanay to sakiniyaro ato pisi’ayaw to sakipapotal a tayal,","實際上已負起全部部落對外及對內的事務；年齡階級不但為教育訓練的機構，","https://web.klokah.tw/text/sound/28020/463839.mp3"
"inian a kasaselaselal o cecay no piolac to kapakapah a palatamdaw, o roma i, o sakatomesekaw no tireng i niyaro’ ato malopakayraan, saka caiko dengan o malahitayay no niyaro,","同時也是個人社會地位和待遇的依據；年齡階級組織不但是部落軍事行動的樞紐，","https://web.klokah.tw/text/sound/28020/463840.mp3"
"o cecay no rayray no niyaro’ ato rayray no kalolisin, o cecay no sarekec no niyaro’, inian a kasaselaselal cai kao dengan o palapalipaliway a misakowan,","同時也是部落行政、儀式的主要機構；年齡組織不但是部落成員互助合作的基礎，","https://web.klokah.tw/text/sound/28020/463841.mp3"
"o polong no sakaira no niyaro’ to kalomaamaan ano o pisarafar to, ano pifoting to. O tayal no nini a selal, inian i o so’elinay a ’okak no niyaro’ no Pangcah.","同時更是全部主要生產活動（如山田燒墾、漁獵）的執行團體，這都是阿美重要的部落結構。","https://web.klokah.tw/text/sound/28020/463842.mp3"
"I tini i masapangcahay a finacadan, ano mapaherek ko pisaloma’, micomod to loma’, ano pipataloma’an a miala to kadafoto, ano pifahfahan, ano simakapatayay to a pilosimetan to, itini to i piilisinan to,","在阿美族，每當新居落成、結婚、驅瘟、喪禮、豐年祭等，","https://web.klokah.tw/text/sound/28021/464091.mp3"
"o roma i, itini i tadamaanay a lisin to sakitini ’orip no tamdaw to, tangasa i sakatosa a romi’ad to, i cowa a ’eminen ko paysin no Pangcah, o polong no parod no loma’,","或者重要生命禮俗結束之次日，","https://web.klokah.tw/text/sound/28021/464092.mp3"
"o malaynaay to, ato polong no kararitiritingno demak a maemin, o nikaherekan to no pilekakawa to nano lisin,","所有家族親友會有關的人員，","https://web.klokah.tw/text/sound/28021/464093.mp3"
"o tatala ’alo’alo aca a monanaw a mifoting, ta mapolong a malahok to, ano malafi to, o cecay no kali’alac han no Pangcah, o todong no o mapaherekay to ko lisin ato paysin no kalodemademak,","均會到河邊捕魚，然後共同食用，稱為「脫聖儀式」，象徵著祭典和禁忌已經解除，","https://web.klokah.tw/text/sound/28021/464094.mp3"
"o mamanga’ay to a misafa^eloh to ’orip o sanay.","可以重新過一般的生活。","https://web.klokah.tw/text/sound/28021/464095.mp3"
"O paysin hananay a demak i, o cecay no pinangan a serangawan no Pangcah, ano ca o cecay a saki’oripay no Pangcah a nirikecan a ni’imeran a kalokakawaw ato nisafaloco’an,","禁忌是指在一些特定的文化或是在生活起居中被禁止的行為和思想；","https://web.klokah.tw/text/sound/28021/464096.mp3"
"sa matini a mapalowad a mapasaterep ko lekakawa a mipatot, to nika cai kao matatodongay itini i saki lisin, iraay ko saka pa’oning, iraay ko sakafelih no lekakawa no ’orip,","之所以會被禁止，是因為不合乎禮儀、","https://web.klokah.tw/text/sound/28021/464097.mp3"
"o roma iraay ko sapitefingaw a paci^ci mipicih to rikec, o roma i ira ko kakatalawan a kacalemceman a demak,","具有污辱、違反道德倫理、觸犯法律、具有危險性、","https://web.klokah.tw/text/sound/28021/464098.mp3"
"o roma i ira ko nano to’as a lisin ato sakapi felihaw to no to’asan a pitooran, ato kalomaamaan a tata’ongen, saka i tini i laloma’ no rikec no to’as,","傳統的迷信及其他違返阿美族傳統宗教法理的事務，","https://web.klokah.tw/text/sound/28021/464099.mp3"
"itini i rayray no serangawan no Pangah i, paso^elin a maemin ko finawlan, ano ira ho mifelihay to kapaysinan a demak ato kakawaw i, o mamaala sakarawraw ato sakakari’angaw no niyaro’,","在阿美族傳統的文化觀念都相信，違反禁忌的行為可能會為社會帶來破壞和騷亂，","https://web.klokah.tw/text/sound/28021/464100.mp3"
"ano matira o aira ko sakasima^eta’ no patay no finawlan, ano pakarikecen ko demak i, inian a mipelengay to paysin a tamdamdaw i, o mamatefoc a maemin.","也可能會造成人命的傷亡；在法律上，這些打破禁忌的人需要受到制裁。","https://web.klokah.tw/text/sound/28021/464101.mp3"
"Itiniay i Siwkolan a Pangcah, to mihecahecaan ira ko komoris hananay a lisin, inian a lisinan i,","秀姑巒阿美族每年都會有捕魚祭典，","https://web.klokah.tw/text/sound/28021/464102.mp3"
"o no fa’inayan a lisin, i laloma’ nonini a demak i, o cecay no pikonglin to fa’inayan ato kapah no niyaro’ a misanga’ to saka’oripaw saka ci’icelaw a misaniyaro’,","這個祭典是屬男人的祭典，是有著訓練男子青年求生的本能，","https://web.klokah.tw/text/sound/28021/464103.mp3"
"cai kanga’ay a mikapot ko fafahian a maemin tinian a pilekakawa, inian a sapifoting a kalolalosidan ma^emin i, cai kao tatefitefingen no faifahi an,","是禁止女性參與本活動的，甚至漁獵用的器具女人都不能碰觸，","https://web.klokah.tw/text/sound/28021/464104.mp3"
"ano matefing ho, ano mikapot ko fafahian i, o paysin to ko demak, o mamahinahinac aca ko pifoting no kapah a awai ko kinaira,","一旦碰觸或參與其中有諱禁忌，必然的是不會有漁穫的，","https://web.klokah.tw/text/sound/28021/464105.mp3"
"o roma i, o mamala ko sakararimaaw to no niyaro’ sikacalemceman ko demak, saka inian a paysin i,","更嚴重者會給部落帶來災難等，","https://web.klokah.tw/text/sound/28021/464106.mp3"
"o rarayrayen no kakitaan a miririd to kasaselaselal a mirekec a mido^edo, saka paso^elin ko finawlan to paysin no komoris.","都是部落領袖及階層領袖必定遵從的規則，因此大家都相信這就是捕魚時的禁忌。","https://web.klokah.tw/text/sound/28021/464107.mp3"
"I ’ayaw no pito^ polo’ no mihecaan, o loma’ no Pangcah, o kilang, o ’awol, o ’oway, o eli’ ko sapisaloma’.","早期四、五十年代以前，阿美族傳統住屋的建築材料以就地取材之木材、竹、籐、茅草為主，","https://web.klokah.tw/text/sound/28049/464252.mp3"
"O kilang ko sariri^, o cidaf ato ’awol ato ’alecam ko patih, o eli’ ko fadahong.","用木料作為樑柱，木板、竹片或芒管築壁，茅草蓋頂即建造完成一棟房屋。","https://web.klokah.tw/text/sound/28049/464253.mp3"
"I laloma’ o ’oway ko sapisanga’ to tatakel, saka saepi’ to lalood, nika sienaw to kasienawan, orasaka maolah ko Pangcah a miringoo^ to kasienawan,","房屋室內以籐條編製連床，別通風夏凉，冬天寒冷，所以天寒時家家戶戶必須在屋內生火取暖，","https://web.klokah.tw/text/sound/28049/464254.mp3"
"oroma^ sato, itini piringo^, mapa’acefel ko loma’ haw i, caay ka cifawo ko sariri ato patih no loma’.","藉烤火煙燻屋內可防建材蟲蛀，一舉兩得。","https://web.klokah.tw/text/sound/28049/464255.mp3"
"O loma’ no Pangcah, ira ko kamaro’an, o sefi^, o ’ariri^, o pakolongan ato pa’ayaman. I laloma’ no kamaro’an, ira ko kakafoti’an ato kamaro’an no lafang.","阿美族傳統房舍建築大都面朝東向陽，有住屋、廚房、倉儲、禽畜舍間組成，","https://web.klokah.tw/text/sound/28049/464256.mp3"
"O sefi^ ato ’ariri haw i, misatatad a mipatireng i tatihi no loma’. o pakolongan ato pa’ayaman haw i, misatatad patireng i papotal.","住屋分隔為寢室和客廳，廚房和倉儲間搭建在住屋兩側，禽畜舍則搭建離住屋後院方，","https://web.klokah.tw/text/sound/28049/464257.mp3"
"I ka’ayaw no loma’ ira ko potal, pipawalian to panay, to matira o kasa’opoan no malinaay a maainiini, romadiw ato masakero^.","住屋前院是晒穀場兼具晚間家人鄰居聊聊天場所及賞星月、交誼娛樂的地方。","https://web.klokah.tw/text/sound/28049/464258.mp3"
"I taliyak no loma’ no Pangcah i niyaro’, caay kanca^ ira ko nipaloma^ to kamaya^, o facidol, ato ’icep, ’araw han i ra:ay haw i,","阿美族部落的房舍周邊必種植檳榔樹當圍籬及數株毛柿、麵包樹等，","https://web.klokah.tw/text/sound/28049/464259.mp3"
"masatisil salongan a ’arawen, nika awaay to ma’araw anini, ma’ilol ko faloco’.","從外圍鳥瞰整個部落，高高檳榔樹稍襯托井然有序之茅草屋頂，具有阿美族部落特色風貌，真令人懷舊。","https://web.klokah.tw/text/sound/28049/464260.mp3"
"Wa:ta ko Pisangil ato rarawraw no aniniay a ’orip, mangalay kako a mikilim to kasinowayan awaayay ko rarawraway a kaitiraan, palimaw mihedoc a mahanhan.","在喧囂煩躁的現代生活裡，想找一個可以寧靜漫步的地方深深的呼吸一下，","https://web.klokah.tw/text/sound/28050/464263.mp3"
"Yo sofocen kako misatapang ko fana a taha matini, o ’orip to, o nisafaloco’an to, o rakat no remes to, o nikamadikmik no tatirengan to ano o cakat to no fanafana’,","自出生懂事以來，生活、思想、血液的脈動、身體韻律與智慧的長進，","https://web.klokah.tw/text/sound/28050/464264.mp3"
"cai kao papakaliyas to ngangoso’an no emin no hekal a maririd a makayat.","一步也不離的和整個世界的走向被牽引著。","https://web.klokah.tw/text/sound/28050/464265.mp3"
"Cai to kao maminokanokay kita a tala ’ayaw, masaromaay to a maemin,","再也回不了當初了，一切都在改變了，","https://web.klokah.tw/text/sound/28050/464266.mp3"
"cai t kao kakafana’an no mita ko nikafalic no kafokil to tamdaw ato awa to ko kihar a mihadi^edi, malipahak ato mararom haca,","變的讓人既陌生又無耐，既興奮又難過，","https://web.klokah.tw/text/sound/28050/464267.mp3"
"inian a masakafokilan to a tamdaw sanay i, to nika sasiikor sato ko finawlan no mita o Pangcah, awai to kol ’iray to to’as ato malainaay, awai to ko kihakihar a mihadi^edi sanay i,","陌生的是我的族人親情變了調，","https://web.klokah.tw/text/sound/28050/466281.mp3"
"tonikama falic to a masaroma ko taliyok no kaitiraan ato kakafokilan to ko rakat no tahaf no kakarayan, inian o kakararoraroman hananay i,","無奈的是任誰也改變不了這個環境和世界脈動，興奮的是這個時代充滿不可知的科技發展，","https://web.klokah.tw/text/sound/28050/464268.mp3"
"caay to pakatootoor to pihafidoc a pitafesiw no ’orip no aniniay, mica’engaw a pasi’a’ayaw ato pasikol to rarikorikor, ’iring saho to tangal i, hilam mata’elif to a mafatad ko mihecaan,","難過的是怎麼追也追不上的生活步調，瞻前顧後的疑惑晃一下盡走過一甲子了。","https://web.klokah.tw/text/sound/28050/464313.mp3"
"patiyol ho miharateng to nisowal an no wawa toyaan a cai kao mamasafaloco’ a kakafaheka’an a demak,","回首現代孩子認為的天方夜譚，","https://web.klokah.tw/text/sound/28050/464314.mp3"
"i tini i wawa ho a misalama, mafolod a mifafa i koror no kolong a mililis i ’alaneng a pakaen to semot,","兒時玩伴一同坐在牛背上趕牛吃草，","https://web.klokah.tw/text/sound/28050/466282.mp3"
"ano fa^edet ko romi’ad i, malahakelong to kolong a tala lakelal a midangoy a misalama to nanom,","天熱一起帶著牛群到河邊裡游泳玩水，","https://web.klokah.tw/text/sound/28050/466283.mp3"
"ano masolep to i, pito’ saan to tafedo’ no lengac a komaen to solep no tiring, o dadaya no kaciferangan a romi’ad a mikihatiya to mato’asay i papotal,","餓了採摘月桃花來填飽肚子的時光，夜晚家族長輩在泥土廣場，","https://web.klokah.tw/text/sound/28050/464316.mp3"
"i nisanga’an to ca’ca’ a maro’, mati’enang aca a mineneng to fo’ifo’is ato pakongkongko, misapangcah ko sowal ato matomes a mata tawatawa,","在竹篇床上躺著坐著看星星講故事，","https://web.klokah.tw/text/sound/28050/464317.mp3"
"tahamatini sato o mamalahedaw ayto a mala sasafaloco’en, itinito a na’on saan ko nikapawan i tisowanan—Pangcah.","阿美語談笑風光盡已成追憶，阿美族我慢慢忘記您了。","https://web.klokah.tw/text/sound/28050/464269.mp3"
"Mahaenay ko fana’ no kalotamdamdaw no Pangcah i ’ayaw ho,","早期阿美族都認為，","https://web.klokah.tw/text/sound/28053/464361.mp3"
"ano siadada ko tamdaw i, o malepelay no kawas ko salo’afang sanay,","人之所以會生病，是因為人的靈魂被Kawas捉去了。","https://web.klokah.tw/text/sound/28053/464362.mp3"
"saka ano pi’adah to ciadadaay to, ano sapipalasawadaw to kararimaan no niyaro’ to, o kalolisin to, o pi’edaw to, cai kaca mitahidang to Sikawasay a tamdaw a micaliw to ’icel no Sikawasay","舉凡治病、祈福消災、祭祀、占卜，都需倚靠祭師的力量。","https://web.klokah.tw/text/sound/28053/464363.mp3"
"itini i kasaniyaro’ no Pangcah ira aca ko Misikawasay a sa’opo,","每個阿美族部落都有自己的祭師群，","https://web.klokah.tw/text/sound/28053/464364.mp3"
"awai ko pinang no pakayraan a mafana’ to sikawasay, ano matama ho a mapili’ no kawas haw i, o mamararid to ko nika halafin ko adada, cai pakaadah ko i sin to adada no matiniay,","祭師產生的方式無法用科學解釋，被選上的人會長期生病，醫學治療無效，","https://web.klokah.tw/text/sound/28053/464365.mp3"
"o sikawasay aca a cecay ko pakaadahay. sakamatini no adadaay i, o tinako i o maaro’ay to no kawas, o mapili’ay to no kawas caira a malasikawasay,","必須經由巫師幫助才會痊癒。這表示附在此人身上的鬼神（kawas）選擇他作為祭司，","https://web.klokah.tw/text/sound/28053/464366.mp3"
"ano cai kakahi a malasikawasay i, mamatahada’oc ko rarima no adada no tireng nira. inian o malasikawasay i, ira ko kasarayray naira,","如果被選上的人不願成為祭師，就為終身為病痛所苦。祭師本身也有階級，","https://web.klokah.tw/text/sound/28053/464367.mp3"
"matiya o micodaday i kaemangay a picodadananay a mikihatiya a minanam nani roma a sikawasay, ta mikihatiya to nikato’as naira a macakat a mala’isidan.","剛開始會像小學徒一樣跟在其他祭師身邊學習，然後隨著祭齡增長與附身鬼神的多寡改變自己的階級。","https://web.klokah.tw/text/sound/28053/464423.mp3"
"cai kalecad ko kacakat a malasikawasay, mikihatiya a cai kalecad ko ’icel ato sareko naira.","不同階級的祭師，能力與職權也不相同。","https://web.klokah.tw/text/sound/28053/464424.mp3"
"O kawas hananay i, o pitoro’ to kakafahekaan o iraay i taliyok no ’orip ita a kalosalo’afa’afang, o nitoro’an itini i,","Kawas原泛指所有超自然存在的神靈，這裡特指一些令人致病的鬼神。","https://web.klokah.tw/text/sound/28053/464425.mp3"
"o yaan a sakaadada no tamdaw. o rayray a mifahfah ato mipohpoh to adadaay i, cai kaca o ’aisidan ko sitodongay a mikamay,","驅病的儀式必須要由資深的祭師來擔任。","https://web.klokah.tw/text/sound/28053/464426.mp3"
"o litapang i, mitahidang aca tiyaan a mipaadadaay a kawas, tonikacai kalecad ko kawas saka masanga’ naira ko masamaamaanay a lalifeten naira o sikawasay a pakayraan a misatahowahoway,","始的時候，祭師要先找出致病的鬼神，然後因鬼神的不同，","https://web.klokah.tw/text/sound/28053/464427.mp3"
"sarikoray to i, tangasa to i pirofoan no kawas to ’adingo no tamdaw, ta pakafilo’, ano ca pakalo oh a panokay.","而做出許多通過種種困難關卡的象徵性動作，最後到達患者靈魂被囚之地，將靈魂喚回到荖葉上。","https://web.klokah.tw/text/sound/28053/464524.mp3"
"Ano malasikawasay i, cai kaca o mamilosimet to pinapina a paisinay a demak, a tahatolas no ’orip a cai kamaen to titi no ’ayam ato kenaw.","做為一個祭師，必須要遵行一些特定的戒律，包括：一生不得吃雞，不能吃蔥、蒜。","https://web.klokah.tw/text/sound/28053/464525.mp3"
"Ano mipadang a mipohpoh to adadaay a mitolon to sakalemedaw a miadah, ano ca mikawanan a mikamay to masamaamaanay a lisin,","替人治病、祈福、祭禱以及主持其他大大小小的一些儀式，","https://web.klokah.tw/text/sound/28053/464526.mp3"
"o mamipaterep a cai pisafaloco’ to pidi’i, misaliway, mido^edo to likakawa no to’as, o titi no fafoy, o howak, o ra^ra’o laoc o tefo hatini to ko makaenay,","也都必須要禁慾、齋戒，依照傳統的習俗，除了豬肉、鴨、豆類、芒、筍之外，","https://web.klokah.tw/text/sound/28053/464527.mp3"
"o emin to no kalomaamaan a datengan i, paisin a tati’ih to a komaen.","其他所有食物均禁食。經過祭師的醫治，","https://web.klokah.tw/text/sound/28053/464528.mp3"
"Ano pakayni i pasikawasan amaadahay a adadaay, inian a tamdaw, irikor to i, o mamalamita’ongay to a mipakaen cira tirana akawakawas, ano cai i, malasaka ciadada haca nira a mitiyol,","如果痊癒，則該名患者日後必須要祭拜這位使他得病的鬼神，否則將會舊病復發，甚至一病不起。","https://web.klokah.tw/text/sound/28053/464529.mp3"
"ano cai pakaadah to sakinacecay ho i, o mamiliyaw haca ko sikawasay a mihapinang a misalisin, nawmamaanay ko nika moraraw a saan,","如果一次醫不好，祭師會再更仔細的施行一次儀式，看看是不是找錯了，","https://web.klokah.tw/text/sound/28053/464531.mp3"
