"Mtlibu hyaan lmingis kana ka kuyuh kmptuhan. Lukus pstrmaun ni lukus pgbragun snalu Lituk mseupu mniq dhyaan siida han o spqita dha hyaan kana.","所有的寡婦都圍著牧師哭，又把哩督克生前所製成的內衣、外衣都給他看。","https://web.klokah.tw/text/sound/25510/421911.mp3"
"Mtabug o psaun na ngangut kana ka seejiq ni tmbqlit ni dmurun. Kiya do mspgriq quri ga mhuqil ni rmngaw, “Lituk, tutuy!” sun na.","牧師吩咐大家都出去，就跪下來禱告，然後轉向屍體，說：「哩督克，起來！」","https://web.klokah.tw/text/sound/25510/421912.mp3"
"Kiya ni mtrawah dowriq na ka Lituk ni taan na ka Mtabug do tluung da.","她睜開眼睛，看見牧師，就坐起來。","https://web.klokah.tw/text/sound/25510/421931.mp3"
"Kiya ni Mtabug o hmkraw baga na ni pstutuy hyaan. Splawa na ka dsnhiyi ni kykuyuh kmptuhan ni meudus duri ka Lituk o spqita na dhyaan.","牧師走過去扶她起來，又叫信徒與寡婦們進去，把哩督克活活的交給他們。","https://web.klokah.tw/text/sound/25510/421932.mp3"
"Klaun kana seejiq Bsngan ka saw nii do hbaraw bi seejiq snhiyi Thlangan.","這消息傳遍了富世村，有許多的人信了主。","https://web.klokah.tw/text/sound/25510/421933.mp3"
"Uyas Sika bari pusu niya o saw nii, kndsan Truku seuxal o meysa bi biyax Tuxan, Utux ka pusu balay tmhkuun ni pyyahan kana ana manu.","風篩歌大意：過去太魯閣族的傳統生活許多時候常求助上天或大自然的力量，","https://web.klokah.tw/text/sound/25512/421934.mp3"
"Manu saw kiya do phdagan ni mdngu ka masu do gtuun ni sbhurun da, smtama bgihur miyuk, nasi ungat bgihur do meysa bgihur miyuk da, tgeuyas mlawa Si-ka-ba-ri! Si-ka-ba-ri!","因此當小米曬乾後攪和成小米堆時呼求風神助吹，邊唱邊求Si-ka-ba-ri！","https://web.klokah.tw/text/sound/25512/421935.mp3"
"Ini lawa bsiyaq, miyuk ka bgihur, dmux masu o mgeanak mtgutu, lpi o wada yupan bgihur, dmux o ckanun ni skuun.","不一會兒、一陣陣風就來吹，靠著風力分別篩選米粒與什物，以備舂米或保存用。","https://web.klokah.tw/text/sound/25512/421936.mp3"
"Bari o Utux, sika bari o mlawa bgihur miyuk lpi, Si-ka-ba-ri! Si-ka-ba-ri! ksun mlawa do miyuk ka bgihur da, bgihur nii o Utux.","Bari是神之意， sikabari求神吹篩，求神吹篩時風才會吹來，風即是神。","https://web.klokah.tw/text/sound/25512/421937.mp3"
"Manu saw kiya do Mgay Bari qrasan Truku o mqaras bgihur pnyahan utux.","因此，太魯閣族的傳統感恩節 Mgay Bari就是在紀念求神吹篩的靈。","https://web.klokah.tw/text/sound/25512/421938.mp3"
"Jiyax euda mqaras o paah mngari idas bitaq maxal idas kngkingal hngkawas ka muda mqaras, Qpahan Nsgan alang ka pusu na muda qmeepah qrasan nii,","每年的九月～十月進行，由行政單位（鄉公所）主辦，","https://web.klokah.tw/text/sound/25512/421939.mp3"
"qrasan Mgay Bari nii o muda paru balay mqaras kngkingal hngkawas, nii o pusu balay qrasan Truku.","傳統感恩節都會盛大舉行，這是太魯閣族重要的節慶。","https://web.klokah.tw/text/sound/25512/421940.mp3"
"Kana lqlaqi matas, rsrisaw ni weuwa, kykuyuh ni dsnaw o mseupu nanak rmgrig ni meuyas, pnslian alang ni Pnrhulan uri o mseupu balay teumal kana.","所有的學生，青年男女，婦女及弟兄都會組團參加，民間團體或教會團體也都會組團參加。","https://web.klokah.tw/text/sound/25512/421941.mp3"
"Qrasan Mgay Bari o kika paru balay qrasan Truku.","感恩節是太魯閣族最偉大的節慶。","https://web.klokah.tw/text/sound/25512/421942.mp3"
"Uyas smapuh tunux pusu na o tunux pais gnaliq ka spuhun, saw nii ka uda, musa miing tunux pais ka dsnaw, sdgiyal dha ka pais do slapun ka tunux ni dsun sapah,","祭首歌大意是祭祀敵首，英雄四處找敵首，跟敵人交手得勝後把頭砍下後帶回家，","https://web.klokah.tw/text/sound/25513/421943.mp3"
"dhuq sapah ka snaw do ngalun msapuh utux ka tunux seejiq gnaliq psaan babaw daka ni spuhun.","回家後由祭師將人頭置於架上作獻祭儀式。","https://web.klokah.tw/text/sound/25513/421944.mp3"
"Tunux gnaliq o pqbaan haya hlama tnkanan duhung Truku ka quwaq na, kika qrasun balay utux rudan msa ka kari hnici rudan.","敵首的嘴巴用太魯閣族杵臼搗過的粘糕塞住。","https://web.klokah.tw/text/sound/25513/421945.mp3"
"Pusu kari smapuh o saw nii, “wada nami powda kana biyax ni lnglungan dhuq nami mangal sunan, snhiyun nami ida gaga naqih bi kuxul kana ka sapah su ni mnswayi su, kiya ka kiya ni lala bi ka snapuh nii hini, naa su mqaras bi, peiyah mseupu mnan hini kana ka rdrudan su ni mnswayi su ni ltlutut su”","其歌詞內容是說我們付出很多的力量及心力才得到你，相信你家人都很傷心難過，但有獻很多的祭，你應高興，希望你的長輩，兄弟姊妹及親屬都來。","https://web.klokah.tw/text/sound/25513/421946.mp3"
"Tunux gnaliq o mspgriq. Saw nii smapuh ka msapuh o bi cyuyas, tggrig ni mjiras mlawa smapuh.","敵首會轉向。祭師邊唱、邊跳舞、大聲呼求來祭祀。","https://web.klokah.tw/text/sound/25513/421947.mp3"
"Powda ptgaya smapuh utux, kika dhuq smblaiq dmudul ka utux rudan paah sayang ana bitaq knuwan.","透過獻祭的儀式，能得到祖靈的祝福與保佑，生生不息。","https://web.klokah.tw/text/sound/25513/421948.mp3"
"Seejiq skwada o lala balay ka gaya euda, Truku o ini hmut smpung lnglungan dha nanak muda, embahang bi kari hnici rudan ni murug bi gaya muda qmeepah.","要舉行喪禮，有些重要的禮儀要進行，不會隨意照自己的意思進行，都會依照傳統來進行。","https://web.klokah.tw/text/sound/25514/421949.mp3"
"1.Qulung mhuqil ka taxa sapah do mhing tahut ni sqada ngangut kana ka qbulit gaga rqda, pusu bi o smbgurah kana uuda.","1.只要家裏有一人死亡，就熄火並把爐灶的所有灰燼丟到室外，意思在於一切都要更新。","https://web.klokah.tw/text/sound/25514/421951.mp3"
"2.Pspingan ka qbubur ni pstkmuun pbukit ida saw nniqan nbuyas bubu na, mquri ryaxan hidaw ka dqras na. Baga na o ptpaun peeniq brah na ni lbuan qabang.","2.把屍體裝扮並將屍體居身像在媽媽肚子裏，雙手疊在胸前並用布毯包裏起來。","https://web.klokah.tw/text/sound/25514/421952.mp3"
"3.Embulang ka snaw ni kmari truma srakaw rbngun hiya. Ini sai rmbung ngangut pstadus pqraqil.","3.男子們都裸體並在床下挖洞蹲坐，面向朝西邊，埋在那裏，沒有埋在荒野受苦。","https://web.klokah.tw/text/sound/25514/421953.mp3"
"4.Yaa bi mkrima jiyax ka mnbasi ni ini ekan cimu ni hiyi ni qsurux, ini qeepah ni ini usa bbuyu uri.","4.大約有五天的時間哀傷並不吃鹽巴，肉及魚，不工作也不去打獵。","https://web.klokah.tw/text/sound/25514/421955.mp3"
"5.Bitaq mstuq hngap ka seejiq o asi ka sjiyan utux baga ni skwayun qmita. Nasi ana taxa hiyi ungat smkaway wada mstuq o “Wada mqdunuq” ksun. Kiya do sapah nii o asi ka hcian qmada ni musa marah phiyug isil duri.","5.人到斷氣為止，一定要握住脈搏，看著他斷氣離開，如果沒有一個人看著他斷氣離開的話，就叫做在外死亡，那麼這個家就要放棄，並再另外找別的地方蓋房子。","https://web.klokah.tw/text/sound/25514/421956.mp3"
"6.Rmngaw seejiq skwada ka laqi: Tama, knhuway musa da, usa ramal mhuma bunga, yahan nami mkan hic.","6.臨行前告別親人時，遺族說：一路好走，你先去種地瓜，讓我們以後享用。","https://web.klokah.tw/text/sound/25514/421957.mp3"
"Wada niqan kingal wauwa Truku mniq alang Ebung daya seuxal, Sita Duku ka hangan na.","從前有一位太魯閣族的小姐，名叫西達．都固，住在彭恩社。","https://web.klokah.tw/text/sound/25517/421970.mp3"
"Kiya ni niqan kingal ka risaw smkuxul hyaan, Wilang Kurul ka hangan na.","有一位男青年名叫威浪．固路喜歡她，","https://web.klokah.tw/text/sound/25517/421971.mp3"
"Kiya ni “Wada mu ngalun ka Sita Duku da” msa hmut smalu kari ka Wilang Kurul nii.","這威浪．固路就隨便造謠說：「我已和她發生關係了。」","https://web.klokah.tw/text/sound/25517/421972.mp3"
"Embahang ka sita Duku do, “Ima balay mnseupu ka Wilang Kurul da!” msa ni naqih balay kuxul na ka Sita Duku.","當西達．都固聽到之後就說：「誰和他在一起！」，西達．都固非常的傷心難過。","https://web.klokah.tw/text/sound/25517/421973.mp3"
"Kiya do pkhama peekan kykuyuh ni dwauwa. Kingal rabi ka tqiun na ni psteutux.","因此西達．都固就求告祖靈！就邀請婦女及小姐們餞別。","https://web.klokah.tw/text/sound/25517/421974.mp3"
"Malu pnsttuxan na ka Sita Duku ni msbeytaq pucing mtutuy mha mdkrang ka hiya. “Nasi balay bi wada ku mnaqih ka yaku o aji ku empdhuq embrinah sapah” msa hmici kari.","睡了一晚並求告祖靈，西達．都固有好的靈意後，她就配刀要去出草。她留話說：「如果我真的做錯的話，我就一去不回！」","https://web.klokah.tw/text/sound/25517/421975.mp3"
"Dhuq balay alang teUda keeman na siida o musa gmraka pais, sriyu paah sapah mlatat ngangut ka kingal seejiq ni musa qmuci,","晚上到德烏達部落守候敵人，有一個人從屋內出來到外面解便，","https://web.klokah.tw/text/sound/25517/421976.mp3"
"siida, hmgluq pucing ka Sita Duku ni “qtat” sun na gmaliq waru ka seejiq nii.","這時西達．都固拔刀「克達克」一聲砍斷這個人的頸部。","https://web.klokah.tw/text/sound/25517/421977.mp3"
"“Pais pais” msa ka dTeuda do qduriq ka Sita Duku ni musa sqapah knuruh sapah,","「敵人！ 敵人！」當德烏達人們說時，西達．都固馬上逃貼在屋樑上，","https://web.klokah.tw/text/sound/25517/421990.mp3"
"Mhraw ka duma ni mhiyug ngangut kana keeman siida, “Pais pais” msa empprngaw ka dhiya. Mhhiru wada mhraw ka seejiq siida do dmuuy pucing ida ki dara ka Sita Duku ni ptbukuy smnegul dhyan.","當晚所有的人到外面找，他們提著火把去追。","https://web.klokah.tw/text/sound/25517/421991.mp3"
"Jiyax saw saman, jiyun naka pucing na ni, “Wey!Wey! Tai tai yaku, mnsa ku gmaliq pais” msa mkleelug meuyas muda alang ka Sita Duku.","第二天清晨，西達．都固手拿著刀，沿路進入部落唱著進到部落。","https://web.klokah.tw/text/sound/25517/421992.mp3"
"Embahang kana ka seejiq do saan dha mqaras smtrung ni pspingan dha ka Sita Duku nii. Siida pnspingan dha ka Sita Duku o rmabang balay knsyangan taan.","所有的人聽到之後他們都歡迎的迎接並為他妝扮，當時她被化妝的非常漂亮、好看。","https://web.klokah.tw/text/sound/25517/421993.mp3"
"Embahang saw nii ka Wilang Kurul siida do aji hmut siqa na ka hiya da.Yasa wada hmut mqbling marah smalu kari ka Wilang Kurul nii hki.","當威浪．固路得知後感到非常的羞恥！因為威浪．固路隨意造謠欺騙誣蔑。","https://web.klokah.tw/text/sound/25517/421994.mp3"
"Qawqaw o kika pusu balay qaya lubug djiyun meuyas Truku sexual. Nii o hnici rudan ni pusu knkla kndsan Truku.","以前口簧琴是我們太魯閣族在跳舞及唱歌時主要使用的琴具，這是太魯閣族祖先的文化遺產。","https://web.klokah.tw/text/sound/25518/421995.mp3"
"Sayang do ptasan tgbilaq ni ptasan tgska tgtruma laqi Truku o mdka smluhay ni qmawqaw kana,","現在太魯閣族國小及國中的學生都在學習使用口簧琴，","https://web.klokah.tw/text/sound/25518/421996.mp3"
"ida qulung niqan saan psdka meuyas ni rmgrig do lqlaqi Truku o trgrig ni cyuyas qmawqaw kana.","只要學校有歌舞比賽，太魯閣族的學生都會邊跳邊唱使用口簧琴。","https://web.klokah.tw/text/sound/25518/421997.mp3"
"Maxal idas maxal rima jiyax kngkingal hngkawas Mgay Bari qrasan Truku ga, qawqaw o pusu balay qaya lubug djiyun saan meuyas ni rmgrig.","每年十月十五日太魯閣族的國慶日感恩節口簧琴是唱歌跳舞所使用的樂器。","https://web.klokah.tw/text/sound/25518/421998.mp3"
"Qawqaw o djima ka pusu salu, ida asi ka dnguun tru idas ka djima o kika malu balay, qawqaw o niqan snalu djima ni qnawal dha klgan,","製作口簧琴，最好的材料是陰乾三個月左右的桂竹，最初只有竹臺竹簧的類型，","https://web.klokah.tw/text/sound/25518/421999.mp3"
"sexual o ida djima ka smluun, paah niqan seejiq tnbarah do malan qnawal smalu da.","直到和漢人接觸之後，就有了竹臺金屬簧的類型。","https://web.klokah.tw/text/sound/25518/422000.mp3"
"Lmubug o powda quwaq phnang, pslguun ka dha baga, qmabu qawqaw ka quwaq, iril baga o lmkuh iril pdahung quwaq, narat baga o mquri narat brbil.","演奏口簧琴的技巧，是要以口腔作為共鳴器，雙手抬平，將口簧琴的缺口朝左，左手緊貼左唇角固定，右手向右前方拉扯。","https://web.klokah.tw/text/sound/25518/422001.mp3"
"Mgseesu bi ka rgrig seejiq Truku sbiyaw, ki phnang meuyas do ki rmgrig uri da.","太魯閣族傳統舞蹈很保守，大都以隨興哼唱，即興起舞方式表演。","https://web.klokah.tw/text/sound/25520/422002.mp3"
"Msleexan ka dapil rgrig seejiq Truku sbiyaw, dmuuy qawqaw psdahar ayus brah quwaq lmubug,","太魯閣族傳統舞蹈的舞步簡單，手持口簧琴緊靠嘴巴前緣而吹奏，","https://web.klokah.tw/text/sound/25520/422003.mp3"
"murug euyas, mlglug ka hiyi, mqada narat qaqay, mstaril ka iril qaqay, mrriyux dapil mgrig.","配合樂聲，上身左右搖擺，右足踢起，左足一躍，更替為之。","https://web.klokah.tw/text/sound/25520/422008.mp3"
"Asi ka msupu mstaril ka btriq babaw pungu ka kuyuh, ini tduwa mqaqa, snaw do asi ka mdka saw samat pskayun btriq pstaril, pqita brax qbubur snaw balay.","而男性舞步多以左右前後跨步方式為主。女性跳舞時要求膝蓋以上是夾併而跳，兩腿不可劈開。而男性跳舞時則要求如野獸般跨開大腿而跳躍，展現真正的男人體力。","https://web.klokah.tw/text/sound/25520/422009.mp3"
"Pteura brax ni suyang ka rgrig seejiq Truku sbiyaw, yaasa mduuy qawqaw ka dha baga, kiya ni kmpryuxan dapil qaqay kana ka pusu rgrigan,","太魯閣族傳統舞蹈是力與美的展現，因雙手持口簧琴，所以舞蹈動作主要都在腳步的變化，","https://web.klokah.tw/text/sound/25520/422010.mp3"
"niqan ka saw murug hnigan papak pada ni hnigan papak bowyak.","如男性有模仿山羌、山豬的舞步。","https://web.klokah.tw/text/sound/25520/422011.mp3"
"mlubug ni rmgrig, nasi wada mkala baraw ka lubug do, wada sbeytaw mstaril ka grig uri da, asi ka niqan bi brax kika dhuq saw ni rmgrig!","邊吹邊跳，吹到激動處，舞步也隨之跳躍起來，需相當的體力才能為之！","https://web.klokah.tw/text/sound/25520/422012.mp3"
"Duri ni, rgrig seejiq Truku sbiyaw o, snaw ni kuyuh o psnakun mgrig, duri ni ini pduuy baga, ana yaa mseupu rmgrig o, ini tduwa tmlung kana kngkingal hiyi qbubur,","另，在太魯閣族傳統舞蹈中，男女是分開獨舞的，而且男女是不牽手的，即使男女齊跳時，身體各部位也是不可接觸的，","https://web.klokah.tw/text/sound/25520/422013.mp3"
"qntaan ta ka dsnaw ni dkuyuh mtqiri dmuuy baga mgrig ka rgrig seejiq Truku sayang ga, ga dha maxan knkla kndsan knxalan sayang kida, aji balay bi rgrig sbiyaw kiya.","目前所看到的太魯閣族舞蹈表演中有男男女女手牽手圍一個圈，或男女小腿碰小腿面對面跳求偶舞等，皆是加入了現代元素改編而成的非傳統舞蹈。","https://web.klokah.tw/text/sound/25520/422014.mp3"
"Rudan Truku sexual o kmgaaw ptasan dqras kana, ida qtaan bi bitaq sayang ka rudan ptasan dqras,","過去太魯閣族的耆老都是文面的，直到最近文面老人還能夠看得到，","https://web.klokah.tw/text/sound/25521/422024.mp3"
"bitaq wada maarudan bi meudus kana, yaasa ptasan dqras ka seejiq o murug bi kari hnici rudan.","他們都活的最長壽，因為文面人都會依循老人的話。","https://web.klokah.tw/text/sound/25521/422054.mp3"
"Hmuya ma ptasan dqras? smiyuk ka rudan Truku o “ptasan dqras ka risaw ni wauwa o kika tduwa mstrung!”","為什麼要文面？族人可能會回答「文面才能結婚啊！」","https://web.klokah.tw/text/sound/25521/422055.mp3"
"Euda o saw nii, risaw o asi ka mkla tmsamat, bi; Mdka saw nii,","傳統上，太魯閣族的男子，必須要學會狩獵、手工籐編要做得很精細，才能文面，","https://web.klokah.tw/text/sound/25521/422056.mp3"
"wauwa Truku uri o asi ka mkla bi tminun ni mhuma, kika mtduwa ptasan dqras.","同樣的太魯閣族女子，也必須要擅長織布和耕種，才有資格文面。","https://web.klokah.tw/text/sound/25521/422057.mp3"
"Snaw o ptasan pnglux ni bkluy, kuyuh o ptasan dqras.","男子的紋文面是刺額與頤紋，女子是刺額頭與臉頰。","https://web.klokah.tw/text/sound/25521/422058.mp3"
"Matas dqras o plealay matas elug ptasan han, mangal qumi rqling mdka sgsan gupun pthiun rmbug bangah rmisuh ptaqan qpras,","紋文面的方法是畫好線條後，再拿像牙刷一樣的細針在臉上敲打並塗抹煤炭等著色劑，","https://web.klokah.tw/text/sound/25521/422059.mp3"
"ptasan dqras ka seejiq o mnarux balay, saw nii o aji wana seejiq bi qtaan, ini sltani utux naqih, mrmun, pnskraya kkla qnita seejiq ni pseanak saan mniq utux babaw mhuqil hici,","被紋文面的人當然很痛，但那不僅是美麗、避邪、勇敢、辨識族人的象徵與方式，更是死後靈魂歸屬的必要識別證，","https://web.klokah.tw/text/sound/25521/422060.mp3"
"yaasa wana pnskraya ptasan dqras o kika klaun utux rudan gaga mhiyug siyaw Hakaw Utux hiya qmita sunan do isu o kingal bi pusu rudan, deita nanak.","因為只有藉著文面的印記，站在通往靈魂橋邊的祖靈才會認得你是同一族的子孫。","https://web.klokah.tw/text/sound/25521/422062.mp3"
"Pthangan hangan Truku brah na siida o mniq ska hangan Embgala. Hangan ta siida o Embgala hraan hidaw sun.","太魯閣族正名之前太魯閣族被編入泰雅爾族，當時的名字被稱為東部泰雅爾族。","https://web.klokah.tw/text/sound/25524/422064.mp3"
"Yasa Truku ni Embgala o kari ni knkla kndsan o ini balay kndka.","因為Truku跟 Tayal在語言與文化上明顯分屬不同民族，","https://web.klokah.tw/text/sound/25524/422065.mp3"
"Nniqan alang o msleexan bi mseanak uri, manu saw nii Truku do Pthangan ta bi nanak da.","區域也有明顯的劃分，因此太魯閣族發動正名。","https://web.klokah.tw/text/sound/25524/422066.mp3"
"Pthangan ta hangan Truku o paah maxal mangari kbkuy mangari kmbxalan hngkawas ska na siida, Paah ini kndka pnslian phiyug hangan.","太魯閣族正名運動的正式展開約在1990年代中期，由不同組織分別推動族群正名運動。","https://web.klokah.tw/text/sound/25524/422080.mp3"
"Maxal mangari kbkuy mangari kmbxalan mataru hngkawas siida pnrhulan Cyukay Truku ni Pnslian Truku Skangki hini o mseanak nanak msli empprngaw pthangan hangan, ini kndka ka hangan pnrnggan.","1996年臺灣基督長老教會太魯閣中會及花蓮縣太魯閣建設協會分別舉辦了正名的相關研討會，且各自主張不同族名。","https://web.klokah.tw/text/sound/25524/422081.mp3"
"Paah pnrhulan o Truku msa pthangan; Pnslian Truku Skangki ni seejiq Nantu o Seejiq msa ptngahan, ini bi kndka ka lnglungan.","教會系統主張以太魯閣族為名，建設協會乃主張包括西部族人的賽德克族為名，彼此意見不一。","https://web.klokah.tw/text/sound/25524/422082.mp3"
"Bitaq balay empusal kbkuy dha hngkawas mngari idas siida, powda pslian kkrana knkla kndsan Skangki muda duri msli epprngaw,","直到2002年九月，花蓮縣德魯固族文化發展協會再次舉辦正名研討會，","https://web.klokah.tw/text/sound/25524/422083.mp3"
"wada phiyug “Pslian phiyug hangan Truku” Truku sun ka hangan o prajing ta muda qmeepah.","並將之落實成立「太魯閣族正名促進會」，此後，開始建構以「太魯閣族」為族名的正名行動。","https://web.klokah.tw/text/sound/25524/422132.mp3"
"Nii mniq Skangki hini ka teuda, tkdaya, truku tru pswayan seejiq nii o ini bi sruwa mseupu ska hangan Truku. Truku msa tmngahan ka seejiq o pnyahan hangan dxgal.","另一方面，對於同為東部族人的teuda、tkdaya、truku三群對使用「太魯閣族」一稱彼此有不同意見，但在推動正名運動中，支持「太魯閣族」的族人立場，主要乃依據truku指的是發源地。","https://web.klokah.tw/text/sound/25524/422150.mp3"
"Empusal kbkuy spat hngkawas kingal idas maxal spat jiyax siida “Truku” sun ka hangan o muda paah Pusu Qpahan Klwaan phiyug tgmaxal dha klgan seejiq Tnpusu Taywan hini.","「太魯閣族」終於在2004年1月14日，經行政院通過認定為台灣的第十二個原住民族。","https://web.klokah.tw/text/sound/25524/422151.mp3"
"hmrinas","超過","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V1.mp3"
"hngkawas","年","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V2.mp3"
"nniqan","居住的地方","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V3.mp3"
" rmiyax ","越山而下","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V4.mp3"
"mkgarang","擴散","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V5.mp3"
"tmsamat","狩獵","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V6.mp3"
"sklwiun","奇妙","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V7.mp3"
"Mgaya","守法","https://web.klokah.tw/extension/cu_data/audio/33/33_1_V8.mp3"
"tgdaya","北邊","https://web.klokah.tw/extension/cu_data/audio/33/33_2_V1.mp3"
"tgtruma","南邊","https://web.klokah.tw/extension/cu_data/audio/33/33_2_V2.mp3"
"tgska","中間","https://web.klokah.tw/extension/cu_data/audio/33/33_2_V3.mp3"
"tghbaraw","較多","https://web.klokah.tw/extension/cu_data/audio/33/33_2_V4.mp3"
"mniq","居住在","https://web.klokah.tw/extension/cu_data/audio/33/33_2_V5.mp3"
"mkyayung","沿著河川","https://web.klokah.tw/extension/cu_data/audio/33/33_3_V1.mp3"
"psapuh","看病","https://web.klokah.tw/extension/cu_data/audio/33/33_3_V2.mp3"
"pspuhan","醫院","https://web.klokah.tw/extension/cu_data/audio/33/33_3_V3.mp3"
"pskixan","強迫","https://web.klokah.tw/extension/cu_data/audio/33/33_3_V4.mp3"
"mknhuway","慢慢的、漸漸的","https://web.klokah.tw/extension/cu_data/audio/33/33_3_V5.mp3"
"prajing","開始","https://web.klokah.tw/extension/cu_data/audio/33/33_4_V1.mp3"
"hmtur","阻止","https://web.klokah.tw/extension/cu_data/audio/33/33_4_V2.mp3"
"tmgsa","教導","https://web.klokah.tw/extension/cu_data/audio/33/33_4_V3.mp3"
"mtgsa ","老師、教導者","https://web.klokah.tw/extension/cu_data/audio/33/33_4_V4.mp3"
"mrriyux ","輪替","https://web.klokah.tw/extension/cu_data/audio/33/33_4_V5.mp3"
"dngusun","盼望","https://web.klokah.tw/extension/cu_data/audio/33/33_5_V1.mp3"
"emphiyug","要建立","https://web.klokah.tw/extension/cu_data/audio/33/33_5_V2.mp3"
"psramal","預備；籌備","https://web.klokah.tw/extension/cu_data/audio/33/33_5_V3.mp3"
"mslupung ","交往","https://web.klokah.tw/extension/cu_data/audio/33/33_5_V4.mp3"
"dmurun","禱告","https://web.klokah.tw/extension/cu_data/audio/33/33_5_V5.mp3"
"mhmut","隨意而行","https://web.klokah.tw/extension/cu_data/audio/33/33_6_V1.mp3"
"murug","遵行","https://web.klokah.tw/extension/cu_data/audio/33/33_6_V2.mp3"
"musa ","去","https://web.klokah.tw/extension/cu_data/audio/33/33_6_V3.mp3"
"ptgaya","儀式","https://web.klokah.tw/extension/cu_data/audio/33/33_6_V4.mp3"
"rmabang","最…超…","https://web.klokah.tw/extension/cu_data/audio/33/33_6_V5.mp3"
"pniyahan","來源","https://web.klokah.tw/extension/cu_data/audio/33/33_7_V1.mp3"
"pnegalang","植物；農產品","https://web.klokah.tw/extension/cu_data/audio/33/33_7_V2.mp3"
" mhnuk","便宜；軟的","https://web.klokah.tw/extension/cu_data/audio/33/33_7_V3.mp3"
"qmita","看到","https://web.klokah.tw/extension/cu_data/audio/33/33_7_V4.mp3"
"msqluway","疲憊不堪","https://web.klokah.tw/extension/cu_data/audio/33/33_7_V5.mp3"
" mdrumut","勤勞","https://web.klokah.tw/extension/cu_data/audio/33/33_8_V1.mp3"
"qmeepah","工作","https://web.klokah.tw/extension/cu_data/audio/33/33_8_V2.mp3"
" pnrhulan","教會","https://web.klokah.tw/extension/cu_data/audio/33/33_8_V3.mp3"
"tmabug","餵養","https://web.klokah.tw/extension/cu_data/audio/33/33_8_V4.mp3"
"pktngi ","餵飽","https://web.klokah.tw/extension/cu_data/audio/33/33_8_V5.mp3"
"rmigaw","閒逛","https://web.klokah.tw/extension/cu_data/audio/33/33_9_V1.mp3"
"pnaah","來自於","https://web.klokah.tw/extension/cu_data/audio/33/33_9_V2.mp3"
"miyah","來","https://web.klokah.tw/extension/cu_data/audio/33/33_9_V3.mp3"
"tlaman","路程","https://web.klokah.tw/extension/cu_data/audio/33/33_9_V4.mp3"
"shngian ","忘記","https://web.klokah.tw/extension/cu_data/audio/33/33_9_V5.mp3"
" nklaan","上升處","https://web.klokah.tw/extension/cu_data/audio/33/33_10_V1.mp3"
"smkuxul ","很喜歡","https://web.klokah.tw/extension/cu_data/audio/33/33_10_V2.mp3"
"dnngsan","目的","https://web.klokah.tw/extension/cu_data/audio/33/33_10_V3.mp3"
"mrrawiq ","連結","https://web.klokah.tw/extension/cu_data/audio/33/33_10_V4.mp3"
" kragan","整理","https://web.klokah.tw/extension/cu_data/audio/33/33_10_V5.mp3"
"muduh","烤","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V1.mp3"
"mayig","燻乾","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V2.mp3"
"psbabaw","蒸","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V3.mp3"
"smiyus","獻祭","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V4.mp3"
"mseasug","分享","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V5.mp3"
"qmsul","挟捏","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V6.mp3"
"tmlibu ","圍","https://web.klokah.tw/extension/cu_data/audio/33/33_11_V7.mp3"
"skdakil","要…長大","https://web.klokah.tw/extension/cu_data/audio/33/33_12_V1.mp3"
"Lhgan","穿過","https://web.klokah.tw/extension/cu_data/audio/33/33_12_V2.mp3"
"tmlung","動手","https://web.klokah.tw/extension/cu_data/audio/33/33_12_V3.mp3"
"pskraya","記號","https://web.klokah.tw/extension/cu_data/audio/33/33_12_V4.mp3"
"hmapung","綁頭巾","https://web.klokah.tw/extension/cu_data/audio/33/33_12_V5.mp3"
"pdaka","搭建瞭望台","https://web.klokah.tw/extension/cu_data/audio/33/33_13_V1.mp3"
"psdhug","支撐","https://web.klokah.tw/extension/cu_data/audio/33/33_13_V2.mp3"
"dupan","獵區","https://web.klokah.tw/extension/cu_data/audio/33/33_13_V3.mp3"
"smthiyaq","遠離","https://web.klokah.tw/extension/cu_data/audio/33/33_13_V4.mp3"
"tbasaw","乘涼","https://web.klokah.tw/extension/cu_data/audio/33/33_13_V5.mp3"
"Empsgasut","祭司","https://web.klokah.tw/extension/cu_data/audio/33/33_14_V1.mp3"
"qngqaya ","用具","https://web.klokah.tw/extension/cu_data/audio/33/33_14_V2.mp3"
"mtahu","起火","https://web.klokah.tw/extension/cu_data/audio/33/33_14_V3.mp3"
"kndadax","出發","https://web.klokah.tw/extension/cu_data/audio/33/33_14_V4.mp3"
"tmukuy ","撒種","https://web.klokah.tw/extension/cu_data/audio/33/33_14_V5.mp3"
