"kitakacoaw no sana kamoditanga ka ’abakenga kita, no maagi’ini ko sakamodita ka maagi’I ka ’abakeami,","人死之後化為靈魂，正常死的人是善靈，","https://web.klokah.tw/text/sound/27110/445905.mp3"
"nomakoacini ko sakamodita ka makoace ka ’abake mya na cogao laya.","凶死的人是惡靈。","https://web.klokah.tw/text/sound/27110/445906.mp3"
"ana thakongadavane ka maesaesale sokosokobo kilirsito kiyukay,","多納居民大都篤信基督教，","https://web.klokah.tw/text/sound/27110/445907.mp3"
"ming koko toathipatele sika drosa na cavili ka syaoo na tingsikiyw ’awkay tacekecekelane dingdo,","民國42年左右天主教首先傳入部落，","https://web.klokah.tw/text/sound/27110/445908.mp3"
"ko booanenga ka la’awkay na ciyulro kiyukay si ’angsakenici kiukay ’ikainga tacekecekelanita dingdo,","後來的基督教長老會、安息日會相繼傳入，","https://web.klokah.tw/text/sound/27110/445909.mp3"
"ta’athai nakay sesane ka toamathipatelenga na cavili ta’ikanini kongadavane boboo na bakaini na pelenge,","並成為部落40年來唯一的信仰，","https://web.klokah.tw/text/sound/27110/445910.mp3"
"kikay drodrosa kiyukay ka ako mingkoko toamathipatele sikathipate ka vaoo na dramae si toamathipatele sika ima ko ima na dramae ’ikainga nakay dingdo.","兩間教會分別在民國44年8月及45年5月成立。","https://web.klokah.tw/text/sound/27110/445911.mp3"
"thakongadavane no moani na doyubi si nicyubi ka ’iyabayvi moa kiyukay sokobo,","村民每個星期六、星期日參加教會的活動，成了居民精神寄託與心靈感化力量的來源，","https://web.klokah.tw/text/sound/27110/445912.mp3"
"kamaninga ko taoanini motalo, kiba’ay na maagi’i na singko na paovikai,","藉參與教會之活動包括歌頌、讚美，","https://web.klokah.tw/text/sound/27110/445914.mp3"
"no moani kiyukay ka lathenay mabeabee na pelenge, sokobo tidike’ee ko kidredremini kiba’ay na takaagi’ane.","同時也表達感恩崇敬的心意，心靈之空虛與生活完全得到飽足、釋放與自由。","https://web.klokah.tw/text/sound/27110/445915.mp3"
"Taiwan na sana’akacaysyane na bekebekele na coaw ka zoko,","台灣原住民社會裡，最能展現少數民族精神與特色的，","https://web.klokah.tw/text/sound/27111/445916.mp3"
"dodooininga pa’athingalane na angisaniname ko taiyanineme ka amani kikay lagesiname ko bobooane,","莫過於傳統祭儀活動，茂林區多納里的魯凱族，","https://web.klokah.tw/text/sound/27111/445917.mp3"
"soadrekay taliyadradraane no ma’akacavilinga na mangesale sikaseasane na dramae maposale sikaima na va’iyane,","每年十一月二十五日就有一場盛大的的黑米祭典，","https://web.klokah.tw/text/sound/27111/445918.mp3"
"ka la’ikay kiname driyane tilegese, amani kikay ’apobakaname ka thakongadavane tapakadrawanemya.","也就是多納魯凱族所稱的「搭巴嘎饒望」（Tapakadraowane）。","https://web.klokah.tw/text/sound/27111/445919.mp3"
"tapakadrawane ko ’ielane ko patoloini ka mabeabee na pelenge nakaicicavili na sabalibalini ange’ita sadodoko’ita","黑米祭的另一個意義就是感謝神明一年來在農事耕作期間的保佑，","https://web.klokah.tw/text/sound/27111/445920.mp3"
"iotokoso na takakwacane mokai lakamaninga kita masolivate ’ahi’ang.","不致碰到傷害及咒詛而順利平安。","https://web.klokah.tw/text/sound/27111/459397.mp3"
"ko ikocanita toacavicavili ko sana’akaysyane ka lapa’ikay driyane ko va’iyane kitobi na pelenge ’oalranga ’angico’olo,","而過去農事期間所有的禁忌也在這一天向神明請求解除，","https://web.klokah.tw/text/sound/27111/445921.mp3"
"doonga ’awkay na babaa ’awkay tacekecekelane ’abebee, kitobi na pelenge doonga ka sakabane makanekane ko kitalekini,","並准許外族進入部落一遊，","https://web.klokah.tw/text/sound/27111/445922.mp3"
"’angiyadraw na sana’ataleke tiboo dida’ane pasopaa no biilanenga no ’akamolini tiyange’e paebaebate na da’olo,","也願神明容我族人享用這豐盛的五穀雜糧及農產品，並助往後的農事耕作期間帶來充沛的雨量，","https://web.klokah.tw/text/sound/27111/445923.mp3"
"nokoli’ini doo na sadoko’ini na pagay na sana’ataleke cebe’e ’atawmomo, doola’angiyadraw kitaleke doo satatalekane.","讓稻米（黑米）及雜糧生長茂盛，收成更豐碩，","https://web.klokah.tw/text/sound/27111/445924.mp3"
"tapakadraowane seane ka tayaniname ka sakabaane si legese, ma’akacavilinga ka kyatobi kiname siife na saakay.","此乃舉行黑米祭（Tapakadraowane）之緣由。","https://web.klokah.tw/text/sound/27111/445925.mp3"
"lasyaiobo kiname tilegese. lawkay abee ko iyakikay pakisane akamolo, solasolate abee takapaa ’aangii.","並祈求全家平安、部落風調雨順，","https://web.klokah.tw/text/sound/27111/445926.mp3"
"drekazoko ka tyadike’e doko’o na becenge, ma’akacavilinga no piton na dramae kyataleke na becenge laso ka titabesengane,","以小米為主要農作的魯凱族，在每年七月左右，舉行收穫祭，","https://web.klokah.tw/text/sound/27112/445927.mp3"
"pasiepengenga kita nakay cicavili, lasyakay driyane toawmana na ba’oane nacavili, maicenge na be’ase ka ’iyakay ’adrosa,","作為一個年度的終止，並藉此迎接新的一年，黑米有兩類，一為稻米種，二為小米種。","https://web.klokah.tw/text/sound/27112/445928.mp3"
"sesesane ka pawsyame ko sakadrosa ka becenge, maka ko maycecenge papagay ka iigo’onga kita ko taiyanidra,","但黑稻米的傳說已無可考，","https://web.klokah.tw/text/sound/27112/445929.mp3"
"amanimani na becenge ko toloanini nasemavane maolay ka taiyanidrala ta’athay sesane.","只有黑小米的傳說還留傳至今。","https://web.klokah.tw/text/sound/27112/445930.mp3"
"maolay ko bakaine semavane nakaylaka, ’iyakayla na wadoko’o, maka ta’abekebekelenga na wadoko’o,","傳說中所述的「黑米」目前尚有人種植，但漸趨式微，","https://web.klokah.tw/text/sound/27112/445931.mp3"
"lava na thakongadavane ka ita’apiya na wadoko’ona seemavane,","甚至多納村民也少有人種植此穀物了，小米祭的祭典，","https://web.klokah.tw/text/sound/27112/445932.mp3"
"tabesengane silikay ko booane ka sya’abake pa’ikay ma’akacavilinga no kalaapa’ane tilegese,","傳統以來都是在每年的夏季舉行，","https://web.klokah.tw/text/sound/27112/445933.mp3"
"sana’athakada’ane no makakibecengini makakitalekini ka, wapava’i patipacai,","當每一戶完成收割小米及雜糧並經曬乾完成之後，","https://web.klokah.tw/text/sound/27112/445934.mp3"
"tacekecekelane na talyalalay ko maodrange ka lapabakabaka tilegese yanini nava’iyane, tomoso ka lasoko’o coabecabe,","就由部落的頭目及長老協商祭典日期，","https://web.klokah.tw/text/sound/27112/445935.mp3"
"lasocabecabe ma’itikikay tacekecekelane no titabesengane mi kitamya, amani no makakitalekininga ’iyobonga maabeabee tilegese.","然後向部落報訊慶祝黑米祭（Tabengane）之事，也就是在收割完成之後，慶祝豐收之意。","https://web.klokah.tw/text/sound/27112/445936.mp3"
"tabesengane ko toloanini ka mabeabee na peleng cicavili ’akamolita na sadoko’ita kibalibali, iyotokoso na takakoacane mokai,","黑米祭的另一個意義就是感謝神明一年來在農事耕作期間的保佑，","https://web.klokah.tw/text/sound/27112/445937.mp3"
"lakamanimaninga kita masolivate ’ahii’ang, samalranga lakibaka mitiya na peleng,","不致碰到傷害及咒詛而順利平安；","https://web.klokah.tw/text/sound/27112/445938.mp3"
"takaesaesale kita ka sakabaane syakay koanena madradraw na kitalekita, sadoko’ita, pasopaimitiya na biilanenga na kamolita ange’ita,","也願神明容我族人享用這豐盛的五穀雜糧及農產品，","https://web.klokah.tw/text/sound/27112/445939.mp3"
"paebaebate na da’olo si koli’i, nidoo na sakaita na becege ma’aka sadodoko’onga patekedre, doathathay madraw no kitalekita,","並助往後的農事耕作期間帶來充沛的雨量，讓黑小米及雜糧生長茂盛，收成更豐碩，","https://web.klokah.tw/text/sound/27112/445940.mp3"
"kitobi takaagyagi’i ka thakada’ane, ’ahi’ang tacekecekelane tiebaebate na besebese na da’oli so’ana’anakane sikace, amanikikay toloanini na tabesengane.","並祈求全家平安、部落風調雨順，此乃舉行黑米祭（Tabesengane）之緣由","https://web.klokah.tw/text/sound/27112/445941.mp3"
"thakongadavane no ’ikaini na mamodo mangoto’o na nyake ka sakakainame ka ’ielane,","魯凱族多納（kongadavane）對人死亡的處理方式與別的部落有些不同，","https://web.klokah.tw/text/sound/27113/445942.mp3"
"’iyakay ko ninipaamava na tacekecekelane, no ’ikaini na mamodo ka tacekecekelane na sana’awcaw,","祭在部落中有人發生喪亡，那麼同部落的親友，","https://web.klokah.tw/text/sound/27113/445943.mp3"
"koamini i’atalinyane ialamenga nidra ka maesaesale kiname wamece na akanakanane soapepeale moapasopaa,","不論親疏都會前往喪家致送日常食物，","https://web.klokah.tw/text/sound/27113/445944.mp3"
"no miyasi’anenga ka la’ibaivila ka sakabane makavasale na va’iyane takaese ko thakada’ane tobi kidredreme.","弔問並協助治喪，隔天還要休息一天表示哀悼。","https://web.klokah.tw/text/sound/27113/445945.mp3"
"nomamodini na kiyaigo’o na talyalalay, maesale kiname ka sakabane sana’awcaw takapaa tidike’e ko ta’acoavanidra malaoo kidredreme,","如果去世的是重要人物或貴族，那麼部落全體人員得隆重舉哀，","https://web.klokah.tw/text/sound/27113/445946.mp3"
"ithenay ithiyawbo kiname idookiname moa egegee ’akamolo si walopo, syakete no paepengininga soagyagi’i,","不歌不舞不出外農獵，直到喪事處理完畢，","https://web.klokah.tw/text/sound/27113/445947.mp3"
"’ikainina walopo lalra na salawngane na valisane nokelayni de’ethenga tacekecekelane ka,","有人出外狩獵，並獵獲山鹿或山豬，","https://web.klokah.tw/text/sound/27113/445948.mp3"
"la’ikayla pangongoolo thepee paygo’o ko alraini, ko ’emeane kokaysisyane ka lasosiepenge.","返回部落在附近山頭呼叫傳信時，所有禁忌才算解除。","https://web.klokah.tw/text/sound/27113/445949.mp3"
"laigo’o na coaw syaepengenga mya ko mati’awbo thakada’ane ka la’ikay na tasapalanganeami ka thakada’ane ka siyaola moadriyane mati’awbo thakada’ane ’osakaeme,","同時，在喪葬完畢，第一對要舉行婚禮的家庭，","https://web.klokah.tw/text/sound/27113/445950.mp3"
"’apobaka no sapalanganemi kiname, poingavanga komo mopa’icega bwatimo mya,","必須前往哀家致贈禮物並說明後，","https://web.klokah.tw/text/sound/27113/445951.mp3"
"lasodoo kidra thkada’ane so’ana’anakane paepepenge sapalangane.","才可順利進行。","https://web.klokah.tw/text/sound/27113/445952.mp3"
"mamodiname ka thankongadavane ka syakay kiname na ’alapi titabougane soagyagii na mamodo nikoani ibalibali na mya ko syaoo ’awcaw.","","https://web.klokah.tw/text/sound/27113/445953.mp3"
"Seemavane bebecenge no bicingimade na maodrange ’apobaka kikay semavane bebecenge ka saba’ayni ki talipelepelenga ko pepelenge,","黑小米（seemavane）據耆老口述，","https://web.klokah.tw/text/sound/27114/445954.mp3"
"lakamanimaninga kongadavane ka wadoko’o na seemavane, ko bobooane ko ’akamokamolitala ka,","是由深潭裡的神明贈送的黑小米種子，相傳也只有多納部落才有種植黑小米，","https://web.klokah.tw/text/sound/27114/445955.mp3"
"anabecenge ka kanekanetaka sakabaane, becengeka lakamani no talegesane ka makocingaika sa’ace’acebe,","小米除了是過去傳統社會裡主要食物，更是在慶典時是非常重要的贈禮，","https://web.klokah.tw/text/sound/27114/445956.mp3"
"ikamanimani ’asaka’ava’ava, saboboini na tacekecekelane na thabathabae, mathaa na tacekecekelanimo tidike’e na maaodrange,","他除了代表一份定情的意義，更是勸導年輕族人愛護部落，尊重長輩，","https://web.klokah.tw/text/sound/27114/445957.mp3"
"mathai ma’akadaladalame aminakay ko toloanini.","珍惜情誼的意義，含意深遠。","https://web.klokah.tw/text/sound/27114/445958.mp3"
"maoodrange ka ’apobaka kikay seemavane bebecenge ka saba’ay ni na palenge, adri tisa’aninivane toangetangebe,","長輩們說，黑小米是神明所賜，不可以踐踏浪費，","https://web.klokah.tw/text/sound/27114/445959.mp3"
"amiya na niyakita ka sakabaane, na sa’oalay no boa’ayni bebecenge na keai, kadalamini ko baobaw amiyana lrigi tidike’ee,","它象徵著族人的命脈，男士贈小米束給心儀的姑娘，","https://web.klokah.tw/text/sound/27114/445960.mp3"
"maowane ma’akadaladalame, tidike’e na nyakita, amiya kita na waboboo na thabathabae no ’awcaimade,","代表著禮貌及情感交流，尊重生命，同時也是教育年輕人做人要踏實，作事要實在，","https://web.klokah.tw/text/sound/27114/445961.mp3"
"ka pata’adringay doapimade ka latikadringay kimade ’angiyaw bicicingi saboboini na maodrange,","大家遵循長者的鼓勵，","https://web.klokah.tw/text/sound/27114/445962.mp3"
"mataomanamana congolo na takaagi’ane, maowane na ’asaseane ko kidredremita ta’athaisesane.","代代薪傳，祥和至今。","https://web.klokah.tw/text/sound/27114/445963.mp3"
"sabobooini namya ko maodrange ka tyadikelee kimade na talimodoa. patisoagii na sana’acaw paingcege na la’osaymade,","","https://web.klokah.tw/text/sound/27114/445964.mp3"
"itidomadroma kimade toanage na coaw tidike’ee kimade na ta’acoavanimade.","","https://web.klokah.tw/text/sound/27114/445965.mp3"
"masekaseka’a lakamolo lasodoo kimade ’akacoavane, kipakileve.","","https://web.klokah.tw/text/sound/27114/445966.mp3"
"thenayni na thakongadavane ’ongponi ka maagi’i saokoa, sakalaoonga no bicingimade,","多納部落歌曲，旋律優美，哀怨動聽，","https://web.klokah.tw/text/sound/27145/446418.mp3"
"syakay ’angisea pa’ibo na ma’alelebe si mathangda’a, soadrekay ka ’iyelanenga maesaesale igo’o thenay,","都是用單調的低音長音伴唱魯凱族是天賦異稟的歌手，","https://web.klokah.tw/text/sound/27145/446419.mp3"
"kadroa ka saakaini sa’enggake syakay kamanimani tolo’oane tayanidra pabaibaithi ’angimaiday na ipaamaw na sathenathenay, laeange egeege.","沒有樂器伴奏，單憑歌喉，以自然發聲來變化幾種不同的唱法，迴旋山谷。","https://web.klokah.tw/text/sound/27145/446420.mp3"
"kothenayni ka maoane na kamolo siikace legese malra na sikace pa’angiyaw na gizice maoa na thenay ’avelevelini aimaini drapalini ka mae’ede modoa kangdo,","所唱的歌與生活、工作、祭儀相關，將生活藝術化，融入於旋律之中，舉手投足都充滿動感，","https://web.klokah.tw/text/sound/27145/446421.mp3"
"thenayka pa’apothingalane ipaamaw ko tayane.","在吟唱中表達不同的形態；","https://web.klokah.tw/text/sound/27145/446422.mp3"
"wathenay maesale ka ma’ielela ’ikay na moilegesini na thenay, ’avavaanini na thenay,","而表現的歌詞是篇篇詩句、隱喻表達，變化萬千，此為最大特色。","https://web.klokah.tw/text/sound/27145/446423.mp3"
"ma’ava’avaini matawmanamana, sapalanganini na thenay si thenayni na valavalake.","音樂曲目大致分為儀式音樂、休閒音樂、情歌對唱音樂、婚禮音樂及童謠","https://web.klokah.tw/text/sound/27145/446424.mp3"
"lakamanilaa ko pa’isobilininga tithenay ko ’iyakikay lrinpange kipaysoiso ’akamolo ko ma’aka lawcococawnga ’ongponi ka maaga’i no bicingimade.","","https://web.klokah.tw/text/sound/27145/446425.mp3"
"thanayincame ka talyadradraane ka sakaielane bicingimade ka magii sawkoa.","","https://web.klokah.tw/text/sound/27145/446426.mp3"
"’odauga no ’akamolimade, no ma’ava’avimade ka amoa kimade ko da’anini ko baobao no ma’awbo ’angeese ko la’asaymade wamece na ziita themax ma’akaliyae,","","https://web.klokah.tw/text/sound/27145/446427.mp3"
"ladoo la kimade no, mis’iane ’akamolo, iigo’o kimade na bilane amani kikay paovikayni na thenay doo modoa patikaangisi.","","https://web.klokah.tw/text/sound/27145/446428.mp3"
"drekay zoko thathiyaobini si paiwan zoko ka madraw ko tapamavanidra,","魯凱族人的舞蹈動作，也和排灣族有諸多類似的共同點，","https://web.klokah.tw/text/sound/27146/446430.mp3"
"no sapalanganini ako’abibibay ka makekenge thoaingolo maypengke thiyawbo,","婚禮儀式中，少女們圍個圓圈唱歌跳舞，","https://web.klokah.tw/text/sound/27146/446431.mp3"
"nokalalegesane ko tamatamatama sa’oalalay ka thiyawbo na palailai,","或是豐收祭典儀式、年長男子跳的狩獵舞，","https://web.klokah.tw/text/sound/27146/446432.mp3"
"mapaace ta’acoavanidra, na drekay zoko ka maesaesale igo’o thenay thiyawbo.","個性開朗的魯凱族人，個個都是歌舞高手。","https://web.klokah.tw/text/sound/27146/446434.mp3"
"drekay taliyadradrane na thiyawbini syaki boane ’angiyao skaci ni ka thiyawbo,","魯凱族下三社群的舞蹈，由原始性的生活舞蹈，","https://web.klokah.tw/text/sound/27146/446435.mp3"
"drekay zoko no sapalanganini lathenay thiyawbo ka ’iyakay da’ane balate,","魯凱族喜慶歌舞大都在屋內或是庭院中舉行，","https://web.klokah.tw/text/sound/27146/446436.mp3"
"no thenayni no thiyawbini ka maesaesale takapaa, kongadavane sesesane na cavili no titabesenganini sapalanganini,","歌舞大都是集體舞，","https://web.klokah.tw/text/sound/27146/446437.mp3"
"’iyakay driyane pa’athingalane thiyawbo kilakili la ikay na ’abibay da’ane ’adringi senekete da’ane patibola’a.","多納部落一年之中，以黑米收穫祭典及傳統婚禮為展現舞蹈最佳時機。","https://web.klokah.tw/text/sound/27146/446438.mp3"
"soadrekay na cengelimade ’ataleese ka palaylai, amanimaninga na palealeabe ka wadoo malra na tawmomo na bee,","魯凱族的歌舞最常見「勇士舞」，","https://web.klokah.tw/text/sound/27146/446439.mp3"
"’asaka’ieane na ta’acoavanidra ka wadoo palaylai, na palaylai ka ’angimamamada toalakadrekadre ka thiyawbo,","只有有戰功或善獵的人才有資格成為勇士跳勇士舞，勇士舞是粗獷豪邁的舞蹈，","https://web.klokah.tw/text/sound/27146/446440.mp3"
"pa’athingalane ko pavikaini si sakaagi’ini. pa’ikay no doavacini soi’i no walopini si lalra ’angiyadrao na taomomo na bee,","最能表現出力與美的結合。
通常在出征凱旋歸來的豐年舞會中，","https://web.klokah.tw/text/sound/27146/446441.mp3"
"no tilegesininga ka pa’ikay driyane ’akoalalai, ’angithaili malra na coaw ’angithayli malra na bee mya,","勇士要向族人報告獵得的獵物或人首，","https://web.klokah.tw/text/sound/27146/446442.mp3"
"lakiigo’onga na ta’acoavanidra ’ikay nakay tacekecekelane ’apaleleabe.","以取得族人的肯定。","https://web.klokah.tw/text/sound/27146/446443.mp3"
"kongadavane tacekecekelane na aceve ka tyadike’ee na sakakai na ma’akava’iyanenga, mina cabake tiocococaw kabange si saboi thaidii,","多納部落的工藝，以日常用品為主，","https://web.klokah.tw/text/sound/27147/446444.mp3"
"kanipi no toakoi made na sali tisapa’a ka sana’athakadaane ka syakay maesale,","如陶壺、皮囊和編籃等。","https://web.klokah.tw/text/sound/27147/446445.mp3"
"na sapa’a ko toloanini ka ano kalaapa’ane ka matateleke no sisapa’imade,","編織月桃編織的月桃蓆，是家裡必備的日用品。","https://web.klokah.tw/text/sound/27147/446446.mp3"
"no kalakeceane ka lakaapa’’amodoa no syakaimade ami ko toloanini,","月桃蓆有冬暖夏涼的作用，也是魯凱族人一項獨特的手工技藝，","https://web.klokah.tw/text/sound/27147/446447.mp3"
"amani na soadrekay ko igilanini syakai aimayni paitha na ma’akakoanga na sali ka ikamanimani doo tisapa’a,","月桃不只是做月桃蓆，月桃還能編織細緻的籃子，","https://web.klokah.tw/text/sound/27147/446448.mp3"
"na sali ka wadoo kimade toako paitha na saboi, tithaidii, tihako.","嬰兒的搖籃、針線盒等。","https://web.klokah.tw/text/sound/27147/446449.mp3"
"na sali ka tyadike’e kiname ka soadrekay,","月桃對魯凱族人來說，","https://web.klokah.tw/text/sound/27147/446450.mp3"
"wadoo kimade nyane syapaytha na ma’akakoanga no sapalanganimade ka akosapabaolo ko mememane ka pasitalonga kimade na sapa’a pakakai,","它可以被用來製作許多生活上的物品，婚禮時，聘禮、新娘入門禮，一定要置於月桃蓆上，","https://web.klokah.tw/text/sound/27147/446451.mp3"
"no mani toawmana ko thakada’ane ka latidike’ee ko taiyane,","由受禮的一方點收，才算是合乎禮數。","https://web.klokah.tw/text/sound/27147/446452.mp3"
"nomamodita ka coaw ka wasapa’a kita syakay na sali pahabilh’ m’akopingim’, la’ibae ko cocoaw, pasimemane,","人去世時，死者要放在月桃蓆上換衣服，","https://web.klokah.tw/text/sound/27147/446455.mp3"
"no ’oabolita ka amiya kita syaka na sali na sapa’a soapa’a, ano tisapa’imade ka ikakocingay,","並且在棺與墳之間，也要放上一張月桃蓆。","https://web.klokah.tw/text/sound/27147/446453.mp3"
"ana sana’ada’ane ka mayday nyane ’ikay na sali na sapa’a.","月桃蓆編法簡單，每家都會有好幾張月桃蓆。","https://web.klokah.tw/text/sound/27147/446454.mp3"
"no ’awkayni na babaa da’animade ka amalra n sapa’a tabaebae pasyaeke sapa’a taonane pa’inono, tyadike’e koso ko babaaso,","沒有床舖的時代，平日它就像是床單一樣，舖蓋在石板上使用，白天就收起。","https://web.klokah.tw/text/sound/27147/446456.mp3"
"nikoanina sali ka amani kita ka soadrekay ko tikocingaita ka memane.","當家裡有客人，月桃蓆就要搬出來舖在地上供客人上蓆，這樣是最高級的待客之道，可見月桃是魯凱族人相當重要的東西。","https://web.klokah.tw/text/sound/27147/446457.mp3"
"kongadanane no thoacini ko taiyane ka poa’ibo ko kaacanini si ko acini da’anidra,","多納人傳統命名方式為連名制，連名制的所屬名稱，","https://web.klokah.tw/text/sound/27148/446458.mp3"
"thoacita ko acidra ka amaa kita ko laomomidra ko taskikanini dada’ane sya thoace,","指他（她）所屬尊親、氏族、家族，","https://web.klokah.tw/text/sound/27148/446459.mp3"
"nikoani iyadriyane ka patoloo ko tasilikaanini ka ni’aigo’ane ko ta’acoavanidra ami,","主要作用在於明確個人的族屬世系，以及等級地位。","https://web.klokah.tw/text/sound/27148/446460.mp3"
"noma’akava’iyanenga no koykoavita ko acini ka amanimani kita ko kaacanidra kokoao,","平時稱呼個人的名字，","https://web.klokah.tw/text/sound/27148/446461.mp3"
"no ’ikayni na legese makocingay na va’iyane ka laso po’ibo ko da’anini poace,","在重大祭祀和慶典時，則須稱呼連名，","https://web.klokah.tw/text/sound/27148/446462.mp3"
"ma’aka tacekecekelanenga ka ipamaamaw no thoacini, ’angiyaw ko ta’acoavanini thoace,","每一部落群有一套分階級、分性別的名譜。","https://web.klokah.tw/text/sound/27148/446463.mp3"
"na tkakada’ane na sa’oalalai ka amaa ko acini ki taominyane siyace,","長子常襲祖父之名，","https://web.klokah.tw/text/sound/27148/446464.mp3"
"ko lagiyagiyaginga ka lasiyace ko acini ki lamama nyane ko lainina nyane pa’athingalane ko ta’a coawnini.","其他別子則任意選擇一位上代或傍系長輩的名字。","https://web.klokah.tw/text/sound/27148/446465.mp3"
"ano thoacimade ka ma’a’iela na taliyalay si koka’olo, idoo kimade tidromaa thoace,","由於取名的範圍有平民與貴族之分的種種限制，","https://web.klokah.tw/text/sound/27148/446466.mp3"
"nikoani na thakada’aneka ’iyakay no mamamaoini ko acini, ana thoacini na sa’oalalay ka amaa ko acini ko lamami nyane syathoace,","因此，重名的現象非常普遍。","https://web.klokah.tw/text/sound/27148/446467.mp3"
"na’abibay ka lathoace ko acini ki laininanyane,","男性普通避用父兄之名，","https://web.klokah.tw/text/sound/27148/446469.mp3"
"ako tayanita ka sakabaane ka ’angiyaw kita ko taiyanita idoo kita iikodro tidromadroma poace na iaacita no pakaolita ka wadripolo kita ko saakakai ta sakabaane.","女性避用母姊之名，一律按照部落制度來命名。","https://web.klokah.tw/text/sound/27148/446468.mp3"
"tadokadokacane","沼澤地","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V1.mp3"
"tacekecekelane","部落","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V2.mp3"
"’aela","遷移","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V3.mp3"
"’apoacilay","水源","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V4.mp3"
"sakakai","習俗","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V5.mp3"
"kyacikiciki","手紋","https://web.klokah.tw/extension/cu_data/audio/30/30_1_V6.mp3"
"coaw","人口","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V1.mp3"
"’awba","青葉","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V2.mp3"
"talomake","大南","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V3.mp3"
"maolring","茂林社區","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V4.mp3"
"’asika’olo","謀生","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V5.mp3"
"wasolasolate","就學","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V6.mp3"
"moadada’ane","嫁到","https://web.klokah.tw/extension/cu_data/audio/30/30_2_V7.mp3"
"baka","語言","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V1.mp3"
"laboane","大武","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V2.mp3"
"kongadavane","多納","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V3.mp3"
"ponogo","萬山","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V4.mp3"
"taledrekane","茂林","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V5.mp3"
"wakokaomane","日語","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V6.mp3"
"cyokokoane","漢語","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V7.mp3"
"kica’oane","學習","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V8.mp3"
"sabobo kica’oane","教材","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V9.mp3"
"makocingacingaynga ka zaisang","財寶","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V10.mp3"
"ma’oipanga","流失","https://web.klokah.tw/extension/cu_data/audio/30/30_3_V11.mp3"
"egeege","山脈","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V1.mp3"
"odai","霧台","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V2.mp3"
"sanzigo(timoo)","三地門","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V3.mp3"
"laecenge","高樹","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V4.mp3"
"lakoocane","六龜","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V5.mp3"
"dida&rsquo;ane","土地","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V6.mp3"
"kaenegane","硬砂岩","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V7.mp3"
"salisyane","板岩","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V8.mp3"
"kadravane ","支流","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V9.mp3"
"taanane","小溪","https://web.klokah.tw/extension/cu_data/audio/30/30_4_V10.mp3"
"cekecekele","居住","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V1.mp3"
"bingitange ka dida’ane","盆地","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V2.mp3"
"madrao na egege","群山","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V3.mp3"
"wathaingolo","環繞","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V4.mp3"
"taboko’ane","森林","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V5.mp3"
"drakeale","溪裡","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V6.mp3"
"sanagolagolai","動物","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V7.mp3"
"tapasilikaanita","來源","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V8.mp3"
"’alapi","石板","https://web.klokah.tw/extension/cu_data/audio/30/30_5_V9.mp3"
"becenge","小米","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V1.mp3"
"pagay","糯米","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V2.mp3"
"boathi","地瓜","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V3.mp3"
"tay","芋頭","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V4.mp3"
"aegenge","紅藜","https://web.klokah.tw/extension/cu_data/audio/30/30_6_V5.mp3"
