"tiku yugi’ na’ qaqaluwap ga marangi’ cku’ qumaluwap. yugi’ na’ qaqaluwap ka hani ga,","獵舞乃模擬打獵的過程，以舞蹈的方式呈現，","https://web.klokah.tw/text/sound/25288/418854.mp3"
"yani cubalay ’i’ musa’ ’i’ sipturahug ru musa’ ’i’ sumqaqas ku’ mugumalak ka lawlawkah na’ Itaal.","表現獵者的英勇與族人的歡迎情景，","https://web.klokah.tw/text/sound/25288/418855.mp3"
"yugi’ na’ qaqaluwap ka waw ga, kuruma’ ga nanabakis ru mamaliku ru kakanayril ka ini usa’ ’i’ qumaluwap.","參加者大都為耆老及未參加狩獵的男女族人，","https://web.klokah.tw/text/sound/25288/418856.mp3"
"masiyatu’ cu’ siyatu’ na’ qumaluwap ru humabuk cu’ qaraqarax na’ yugi’. inha’ga, kahuniq, luhung, tutoh, batakan, tatinuk, qasuw, sali’ ru buhinug.","穿著打獵服飾，配戴舞具例如木、臼、煙斗、竹筒、織布機、杵和弓箭……等，","https://web.klokah.tw/text/sound/25288/418857.mp3"
"mamaliku ru kakanayril na’ nanabakis ru tawtawki’ ga, matahunak ’i’ maskakaru’ gi pana’aring ’i’ yugi’ la.","男女長老和頭目坐著聊天因為要開始跳舞了，","https://web.klokah.tw/text/sound/25288/418858.mp3"
"tiku yugi’ na’ qaqaluwap na’ tinqayawan ga, balaiq ’i’ makibaq. capaang na’ yugi na’ qaqaluwap ga, mastatayl ’i’ taqayaw ru mayhul,","舞步簡單易學，以跳踏步、","https://web.klokah.tw/text/sound/25288/418859.mp3"
"mastatayl ’i’ tigianan ru tigiil ru mayhul, mascaciyuk’i’ mastatayl ru mayhul ku’ kukuy ru siqunun ku’ kukuy ’i’ mastatayl.","左右跳踏步、跳踏併步、雙腳跳步為主要舞步。","https://web.klokah.tw/text/sound/25288/418860.mp3"
"tatangaan ga, san nku’ Matu’uwal maha’ mugumalaq ka lawlawkah. kiya’ cku’ ibabawiq ka pakabalay ’i’ wahan na’ cuquliq na’ tinqalangan ku’ tatangaan. talan ga asiga ini baqi’ masikuwing.","瞭望台可以視為泰雅人尚武勇猛的表徵，它高聳地豎立在部落的出入口，看起來像威武的不可侵犯。","https://web.klokah.tw/text/sound/25292/418875.mp3"
"baq cubalayi ’i’ macbu’ ku’ Matu’uwal i’ cunga’. tatangaan ka hani ga, tarakagan niya’ ku’ tinqalangan na’ Itaal.","往昔泰雅族人擅戰，瞭望台是具有維護部落族人安全的警戒點，","https://web.klokah.tw/text/sound/25292/418876.mp3"
"kiya’ cku’ ibabawiq ru balaiq ’i’ ngangayan i’ tatuhi’. babaqun ku’ ik ru latanux na’ tinqalangan. kabalay cu’ tatangaan ga capaang na’ waw cubalay.","同時居高遠望，部落裡外的狀況易於掌握，因此瞭望台的設置十分重要。","https://web.klokah.tw/text/sound/25292/418877.mp3"
"kinbalay na’ raramug, buwiqa’ ru kahuniq ku’ tatangaan. caqruxun ku’ kahuniq ru buwiqa’ ru alan cu’ laluking.","瞭望台的建造以茅草，竹子，木頭等為主，以木或竹當成柱子架高，","https://web.klokah.tw/text/sound/25292/418878.mp3"
"samagan na’ raramug ku’ babaw na’imuwaag. matigia’uwah na’ tinqalangan ru kabalayan cu’ buwinah na’ hakri’ na’ buwiqa’ naki balaiq ’i’ makarakyas ru maqahquwaw.","上面再蓋茅草，面向進部落的方向，製作竹梯才得以上下。","https://web.klokah.tw/text/sound/25292/418879.mp3"
"capaang ka balaiq na’ tatangaan ga, kabalay cku’ ik na’ tatangaan ku’ lupung. mhngiq ga, balaiq’i’ maniq cu’ makilux ka naniqun.","比較講究些的瞭望台，內部還設置了簡易火爐，平時使用熱食，","https://web.klokah.tw/text/sound/25292/418880.mp3"
"qamisan la ga, qumubuwang ku’ Matu’uwal cku’ ibabawiq ka tatangangan. gihak ku’ bayhu ru mahwiq ku’ rilu’.","冬天來臨，擔任「衛兵」的族人，高高在上，風寒露濕，","https://web.klokah.tw/text/sound/25292/418881.mp3"
"tatangaan ka hani ga, balaiq ’i’ malah ru papagyaiyun ku’ gihak. yani ku’ san nku’ Matu’uwal maha’ kinbalaiq na’ wawaw.","還可以用來烤火驅寒，也是非常好的一種設計。","https://web.klokah.tw/text/sound/25292/418882.mp3"
"pungan ku’ kai’ na’ nanabakia cunga’ ga ukas a’ itaal ’i’ mkababaw na’ rawq na. kiya’ ku’ payux ka ragragiyax ka ibabawiq.","傳說在還沒有人類的遠古時代，有數座特別突出的高山，","https://web.klokah.tw/text/sound/25298/418993.mp3"
"kiya’ ku’ qutux ka rahwal cubalay a’ lalapak na’ batunux cku’ mickacka nku’ ragiyax. aqih gi imuliq cubalay ku’ lalapak kahi manababalaiq ’i’ makiya’ cku’ ba’nux na’ ragiyax.","高山間有一巨大的石塊，因為沉重所以穩坐在山頂平坦處。","https://web.klokah.tw/text/sound/25298/418994.mp3"
"kiya’ ku’ qutux ka riax ga, masa’a’utu’ kahabag ku’ pinababutuan na’ qaqasinug ru kakabahniq.","某日，山頂上來了許多的鳥類與野獸，","https://web.klokah.tw/text/sound/25298/418995.mp3"
"pirarawiqan naha’ kahbag ku’ rahwal na’ lalapak ru makal kahabag.","大家看著巨石議論紛紛，","https://web.klokah.tw/text/sound/25298/418996.mp3"
"ini kii’asug ru kumal ku’ kakabahniq kahabag maha’ ima’ ku’ mnahway ’i’ umiwi cku’ rahwal ka lalapak ru siruruwag cku’ yaik ka uqu’ ga yani a’ salaw ta maha’ capaang na’ tawki’ na’ qaqasinug.","一段時間後，群鳥決定，誰若能將這個巨石移動，並且推落至谷底，我們將封牠為動物群中的領袖。","https://web.klokah.tw/text/sound/25298/418997.mp3"
"mna’aring ’i’ kiya’ la ru ma’a’ingat cu’ capaang na’ lawlawkah ru manaqutuxqutux ’i’ mnatalan ’i’ rumuruwag cku’ lalapak.","於是大家為了爭奪領袖的位置，一個一個開始嘗試去移動這塊巨石，","https://web.klokah.tw/text/sound/25298/418998.mp3"
"aqih gi imuliq cubalay cu’ rahwal ku’ lalapak ru ukas a’ mnahway ’i’ umiwi’ cku’ lalapak ka yani.","但是因為巨石太沉重，沒有動物能夠推動那塊大石頭。","https://web.klokah.tw/text/sound/25298/418999.mp3"
"asi uwah i’ ragiyax ku’ taquw ru sisiliq. yani ku’ taquw ku’ mnaqhing ’i’ tumatat nku’ qaqahing niya’ ru manbahag cku’ lalapak.","此時烏鴉與希利克鳥也來到了山頂。烏鴉先展開牠那結實的翅膀，飛向巨石，","https://web.klokah.tw/text/sound/25298/419000.mp3"
"mnamatimati ’i’ umatuk nku’ a’atuk niya’ ru kumamil nku’ kakamil niya’ cku’ lalapak. ini niya’ uhngiq ru namamatiun niya’ ’i’ rumuruwag ku’ lalapak.","並以強韌的尖嘴及粗壯的腳爪，不停用力的推著巨石，","https://web.klokah.tw/text/sound/25298/419001.mp3"
"asikina ga ani tikay ga ini pawi’ ku’ lalapak ka hani. ma’uway ku’ kisiliq niya’ ru asi niya’ laxi la.","可是巨石沒有一點搖晃，最後，烏鴉盡疲力竭 只好放棄。","https://web.klokah.tw/text/sound/25298/419002.mp3"
"tiku tikay ka sisiliq ga maki cku’ bih niya’ mital cku’ taquw ’i’ rumuruwag cku’ lalapak. lumanglung wiy maha’ maki ’i’ rumuruwag cku’ lalapak wiy.","小小的希利克鳥在旁觀看後，起身欲嘗試推動巨石，","https://web.klokah.tw/text/sound/25298/419003.mp3"
"tiku kiya’ ’i’ lalalingay ’i’ umangay ka kakabahniq ru qaqasinug ga, talan naha’ ku’ sisiliq ka tikay a’ hihihi’ niya’ ru pasiyaqan naha’ kahabag.","此時在四週觀看的鳥類與獸群們，看到希利克鳥的小身軀，一副弱不禁風的樣子，","https://web.klokah.tw/text/sound/25298/419004.mp3"
"ini naha’ snuwawi ku’ pinasiya’ nku’ kakabahniq ru qaqasinug. mnapusal ’i’ mingaq ru manbahag ’i’ cku’ babaw nku’ rahwal ka lalapak ku’ sisiliq.","便引起一陣嘲笑聲。希利克鳥並不在意別人的眼光，牠尖叫二聲，飛向巨石。","https://web.klokah.tw/text/sound/25298/419005.mp3"
"ini kaingasug ru asi uwah kahabag ku’ ini baqi a’ lalapgan ka sisiliq. sipaglug naha’ kahabag ’i’ rumuruwag cku’ ubah ku’ lalapak. ini baqibaqi ru shwagun naha’ cku’ luhi ku’ lalapak la.","一瞬間 ！ 成千上萬的希利克鳥從四處飛來，牠們齊力推動巨石，巨石緩緩移動到山崖邊，一會兒，巨大石塊便滾落至山谷。","https://web.klokah.tw/text/sound/25298/419006.mp3"
"msihwag ku’ lalapak ga humanang cubalay ru makasirusa’ la ku’ lalapak.","當巨石落地時發出了巨大的聲響，分裂成兩塊，","https://web.klokah.tw/text/sound/25298/419007.mp3"
"tiku maksirusa’ la ga asi psibuka’ ’i’ kiya’ ku’ itaal ka qutux ku’ mamaliku ru qutux ku’ kanayril. san naha’ maha’ yani ku’ kinhabgan na’ Itaal.","從裂開的石縫中，走出了一男一女，傳說他們就是泰雅族人始祖。","https://web.klokah.tw/text/sound/25298/419008.mp3"
"Itaal ga, tayhuk lawiy ku’ tatubunan cu’ ausa’ ’i’ kumut cu’ tunux na’ cuquliq.","又到了泰雅族馘首祭儀的季節……","https://web.klokah.tw/text/sound/25308/419165.mp3"
"capaang na’ qumisuwan na’ maliku na’ tawki’ ga maras cu’ mugumalaq ka lawlawkah na’ Itaal.","頭目的長子帶領著精銳勇猛的族人，","https://web.klokah.tw/text/sound/25308/419166.mp3"
"gabiyan ga, ini salui’ ’i’ mital ku’ imagal ka tatiluling ga, kahabag ku’ Itaal ga, asi ga buweng ’i’ maup cku’ tinqalangan na’ qaricuwal.","趁著伸手不見五指的漆黑夜晚，一行人猶如黃蜂般的衝鋒進入敵人部落，","https://web.klokah.tw/text/sound/25308/419167.mp3"
"ini kaingasug ru pungan ’i’ sumihung kahabag ku’ Itaal. tunux na’ qaricuwal ga, manaqutuxqutux ’i’ maup kahabag cku’ mugumalaq ka lawlawkah na’ Itaal.","彈指之間，哀叫聲此起彼落，敵人的頭顱一個個應聲落入泰雅勇士手中。","https://web.klokah.tw/text/sound/25308/419168.mp3"
"mugumalaq ka lawlawkah na’ Itaal ga, muwah ’i’ imuwaag la ga, tiku cumpung cu’ wawaw na’ tawki’ ga sinababalaiq niya’ ’i’ kumal cku’ tawki’ ku’ insalan naha’ ’i’ magalakam.","當勇士帶著大隊人馬凱旋歸回後，擔任指揮官的長子向頭目詳實報告戰果，","https://web.klokah.tw/text/sound/25308/419169.mp3"
"tiku Itaal ga, paqasun naha’ cubalay ku’ inusa’ naha’ ’i’ magalakam. kanayril ru ulu’laqi’ ga, paqasun naha’ wiy ku’ mugumalaq ka lawlawkah ka minusa’ ’i’ magalakam.","人莫不沈浸在勝利的喜悅中，婦人及孩童更為勇士的馘首成果歡欣鼓舞，","https://web.klokah.tw/text/sound/25308/419170.mp3"
"kiya’ qutux ku’ kanayril nku’ mugumalaq ka lawlawkah ga, ini niya’ tali’ nanaq ku’ maliku niya’ nababalaiqun na’ Itaal ’i’ mital ku’ tunux ka inaras naha’ ru aqih gi maubu’ cuqang la ru kahi naha’ ’i’ nauquun ’i’ kumut nanaq ku’ glug naha’ la.","但在此時有一位勇士的妻子卻遍尋不著自己的丈夫。族人仔細清查獵回的頭顱，竟發現在激烈的戰鬥中，有人誤殺了自己部落中的勇士，","https://web.klokah.tw/text/sound/25308/419171.mp3"
"kanayril nku’ mugumalaq ka lawlawkah ga, mingilis ru asi niya’ gibai’ ku’ tunux na’ maliku niya’.","勇士的妻子抱著頭顱痛哭失聲，","https://web.klokah.tw/text/sound/25308/419172.mp3"
"aqih a’ kisiliq ru minglis ku’ Itaal na’ ga, kumaal ku’ tawki’ maha’ babaw niya’ ’i’ musa ’i’ magalakam lawiy ga, asiki patiqan ku’ lihuw ru qangi nku’ mugumalaq ka lawlawkah kahabag la.","當族人心中哀傷時，酋長做了決定：「以後出擊馘首時，每個勇士要用炭灰在額頭與下額抹黑，作為辨別，以防誤殺事件再發生。」","https://web.klokah.tw/text/sound/25308/419173.mp3"
"naki makababaq kahabag ku’ mugumalaq ka lawlawkah la. naki ini nauqui’ ’i’ kumut ku’ glug ta’ nanaq.","之後族人以此作為榮譽的象徵，要獲得紋面的封賜，","https://web.klokah.tw/text/sound/25308/419174.mp3"
"babaw niya’ la ga kiya’ la ku’ patiqan ka gaga na’ Itaal la. yani cubalay a’ paqasun na’ Itaal ku’ patiqan la.","之後族人以此作為榮譽的象徵，要獲得紋面的封賜，","https://web.klokah.tw/text/sound/25308/419175.mp3"
"wana makipatiqan su’ ga, mamaliku na’ ’i’ hiya ga, asiki kuminut cu’ tunux na’ cuquliq ru kakanayril na’ ’i’ hiya’ ga asiki baq ’i’ tuminuk cu’ siyatu’ la ga, yani a’ balaiq ’i’ patiqan ku’ raqinas naha’ la.","男子必須參加過馘首行動且實際有獵過人頭的記錄，而女子則需要有一手編織衣物的好功夫，才能在臉頰上紋面。","https://web.klokah.tw/text/sound/25308/419176.mp3"
"kiya’ ku’ tikay a’ cinalxan ka sisiliq. tumaptap ku’ pali’ niya’. makahtu’ cku’ sug nku’ kakabahniq ka ququququng ru manbahag i’ babaw nku’ batunux ka rahwal.","有一種體型最小的sisiliq鳥，揮動著翅膀，從鳥群中後面小小的角落飛到巨石上，","https://web.klokah.tw/text/sound/25309/419177.mp3"
"payux ku’ kabahniq ka mital cku’ sisiliq ka gumawah cku’ kukuy niya’ ka ikhi’. pasiyaqan kahabag nku’ kakabahniq ku’ sisiliq ka hani.","眾鳥看到牠張開牠那小小的足爪及瘦如細枝的腿，引來四周鳥群的爆笑。","https://web.klokah.tw/text/sound/25309/419178.mp3"
"asikina ga, ini niya’ kaaqih ku’ pinasiya’ nku’ kakabahniq kahabag. matutuliq ku’ sisiliq ru manbahag cku’ babaw na’ ubah na’ batunux ka rahwal.","但是sisiliq鳥以謙恭的神色，穩重的心情，一點兒也不為嘲笑聲所擾，sisiliq提起雙爪，起身迅速朝向岩壁下處推動，","https://web.klokah.tw/text/sound/25309/419179.mp3"
"sirurwag niya’ ku’ batunux ka rahwal. mawiwi’ ru mastataku’ ku’ rahwal ka batunx cku’ yaik ka uqu’ la.","巨石竟然翻滾起來，掉落到山谷下，","https://web.klokah.tw/text/sound/25309/419180.mp3"
"makabuway kahabag ku’ rawiq nku’ kabahniq ’i’ mital ku’ rahwal ka batunux ’i’ mastataku’ cku’ yaik ka uqu’.","群鳥直睜大眼睛，看著巨石翻落谷底的景像，","https://web.klokah.tw/text/sound/25309/419181.mp3"
"ukas a’ sumnawaw kahabag maha’ pagyani ru ukas tikay a’ hanang.","沒有人相信會如此的鴉雀無聲。","https://web.klokah.tw/text/sound/25309/419182.mp3"
"babw niya’ la ga, Utux san na’ Itaal la ku’ sisiliq. tiku sisiliq ka hani ga, bayqan cu’ kisiliq na’ Utux kahabag maha’ laxi kahabag ku’ aqih, agal kahabag ku’ balaiq.","從此，sisiliq（綠繡眼）鳥，被泰雅族人封為鳥中之尊的靈鳥，神靈賦予為人類納吉避凶預兆旨示的代言者。","https://web.klokah.tw/text/sound/25309/419183.mp3"
"yani ku’ cinapngan na’ Itaal ka mausa’ cku’ Yaba’ Utux Kaal.","泰雅族人通往神靈旨意的依規。","https://web.klokah.tw/text/sound/25309/419184.mp3"
"musa’ ’i’ matawaw cku’ rahwal ka wawaw ku’ Itaal ga, asiga mausa’ malakam, qumaluwap, tumai’, ini ga musa’ ’i’ tatuhi’.","泰雅族人從事部落重大事務，不管是出草祭團、狩獵行動、提親還是遠行等等，","https://web.klokah.tw/text/sound/25309/419185.mp3"
"asiki paqucan han ku’ kabahniq na’ Utux. babaw niya’ la ga yani ku’ san na’ Itaal maha’ aqih a’ kabahniq.","必得先行占卜靈鳥sisiliq 的旨示祭儀，即稱之為鳥占祭儀。","https://web.klokah.tw/text/sound/25309/419186.mp3"
"qutux cu’ kaal ka tatubunan nku’ Matu’uwal ga maglug ’i’ tumubun kahabag.","汶水人的歲時祭儀以共同參與為主，參與的團體通常以血緣為主，","https://web.klokah.tw/text/sound/25330/419419.mp3"
"tiku maglug ’i’ tumubun kahabag ga yani ku’ matakaqutux cu’ imuwaag. maglug cku’ qutux ka gaga ka pisaniq.","共同遵守同一習慣與禁忌，","https://web.klokah.tw/text/sound/25330/419421.mp3"
"ini packa ku’ kinrahwal ru kintikay niya’. mahananu ga matakaqutux cu’ qalang mahananu ga maglug kahabag ku’ matakaqutux cu’ qalang.","規模大小不一，有時一個部落一個祭團，有時數個部落共同舉行，","https://web.klokah.tw/text/sound/25330/419422.mp3"
"tiku hani ga minuwah kahabag cku’ wawaw na’ pintuwawan.","基本上皆與農事有關。","https://web.klokah.tw/text/sound/25330/419430.mp3"
"qutux cu’ kaal ga, qutux ini ga usayng cu’ buwating ga minang ru tumubun cu’ Yaba’ Utux kaal. tugal cu’ buwating ka makapahpah a’ nabughug, qaym ru pilikaway la ga,","每年一、二月是開墾並舉行開墾祭，三月梅、桃李初開，","https://web.klokah.tw/text/sound/25330/419431.mp3"
"makaal ku’ tinqalangan kahabag ru muwag cu’ qutux cu’ ri’ax ’i’ sumi’atu’ ru babaw niya’ la ga tiputing ’i’ tumubux cu’ turakis ru pati’.","全部落討論新春開工的時間，隨後並播種小米和稻，","https://web.klokah.tw/text/sound/25330/419432.mp3"
"humbu’ tikay la ku’ pinumuwa’ ga, lahian la. lawaun tikay ru lahian lawiy.","當作物發芽則開始除草（祭），","https://web.klokah.tw/text/sound/25330/419433.mp3"
"mana’aring i’ sapat cu’ buwating ru mamaqisu’ cu’ buwating ru tayhuk i’ magalpu’ cu’ qun ka makabuway ku’ pinumuwa’ la ga kalhul la.","從四月到九月再到十月，除草再除草，","https://web.klokah.tw/text/sound/25330/419434.mp3"
"naqru’ ku’ waw ka kalhul la ga situbun naha’ ka’ kinluh la. naqru’ ’i’ kumluh la ga, pugian han ru marngu’ ku’ pinumuwa’ la ga sirahgun cku’ aqhul la.","田中稻穗已開始成熟，收割工作一結束就舉行豐年祭，結束之後將農作物曬乾收藏至穀倉內，","https://web.klokah.tw/text/sound/25330/419435.mp3"
"situbun naha’ ku’ pintuwawan naha’ kahabag la. babaw ka kaal cku’ giqas ka qutux cu’ buwating la ga wawahan ku’ yakhul ru situbun naha’ ku’ Yaba’ Utux kaal.","並舉行收藏祭，直到次年的第一個月打開穀倉並舉行開倉祭。","https://web.klokah.tw/text/sound/25330/419436.mp3"
"qutux cu’ kaal ka tatubunan nku’ Matu’uwal ga, maglug cku’ Yaba’ Utux Kaal.","汶水人的歲時祭儀基本上與泰雅族人的祖靈崇拜有關，","https://web.klokah.tw/text/sound/25330/419437.mp3"
"yani ku’ situbun cku’ Yaba’ Utux Kaal maha’ naki araruwa’ ’i’ balaiq ku’ kinqiyanux nku’ kinabahan ru balaiq ku’ pintuwawan kahabag.","藉歲時祭儀祭拜祖靈，庇佑後代子孫幸福美滿並祈求農作物豐收圓滿。工作一結束……就。","https://web.klokah.tw/text/sound/25330/419438.mp3"
"ulaqi’ nku’ Matu’uwal na’ hiya’ ga, baqun naha’ cubalay ku’ Utux cu’ mahway, balaiq naha’ ku’ misasawbih cku’ gaga na’ nanabakis ka aruwa’ wiy. baqun naha’ ku’ umikuh cu’ wawaw.","汶水的孩子們最了解神的恩典，也樂於接近祖先的文化，更知道節檢是一種美德。","https://web.klokah.tw/text/sound/25332/419439.mp3"
"qutuxqutux cu’ kaal, tayhuk ku’ mapitu ru mamaspat cu’ buwating ru ’i’ kuminluh cu’ turakis ru pati’ ga, situbun cku’ Utux na’ nanabakis han.","每年到了七八月稻米和小米收割之後，必先祭祖，","https://web.klokah.tw/text/sound/25332/419440.mp3"
"tiku kakanayril na’ hiya’ ga, manamanama ’i’ cumabu’ cu’ tinabiq ru sumilhug ca batakan cu’ tinmamian.","女孩們須事先包好祭糕並將醃肉放好置在竹製的器皿上，這些都是祭祖用的物品。","https://web.klokah.tw/text/sound/25332/419441.mp3"
"rarasun naha’ ’i’ tumubun cu’ Utux na’ nanabakis. tiku ri’ax ka paciyusan ka hani ga, ini salsaluy na ga, tutulun ni’ yaya’ ku’ ulu’laqi’,","這些都是祭祖用的物品。到了祭祖之日，天未亮母親叫醒所有的孩子，","https://web.klokah.tw/text/sound/25332/419442.mp3"
"ulaqi’ na’ kanayril kahabag ru maglu kahabag maras cku’ pintuwawan naha’ ka nananiqun ’i’ tumubun cku’ Utux na’ nanabakis.","其中女孩必須攜帶先前準備的祭品以便來祭拜祖靈。","https://web.klokah.tw/text/sound/25332/419443.mp3"
"kumaal ku’ yani capaang na’ nabakis maha’, “kahabag ka nanabakis ka aruwa’, mahuway cimu cubalay cku’ qutux cu’ kaal ka hani,","最年長者祭文宣告：「所有的祖靈啊！感謝一年來的恩澤，","https://web.klokah.tw/text/sound/25332/419444.mp3"
"nababalaiqun si’ malahang ’i’ cami, maras cami cu’ payux cu’ nananiqun ru quwaw ru papinumuwa niyam gi a’uwah niyam ’i’ tumubun ’i’ cimu ka Utux ka mahuway.","我們帶很多的食物、酒和祭品來獻上我們的感恩，","https://web.klokah.tw/text/sound/25332/419445.mp3"
"uwah mlag ’i’ maniq kahabag ku’ naniqun ru nanubun, giqas na’ kal ga, nababalaiq cami ’i’ malahang lawiy,","盡請悅納與我們共同享用這些祭品，來年願再次蒙受您們的恩惠，","https://web.klokah.tw/text/sound/25332/419446.mp3"
"ma’usa’ i’ lahulahu tatumalnga’ ku’ ululaqi’ ga ma’usa’ si’ sigualu wiy. mahway cimu cubalay.”","若你們的子孫上山狩獵請賜福他們豐收，獻上真誠感謝」","https://web.klokah.tw/text/sound/25332/419447.mp3"
"manaqru ’i’ tumubun cku’ Utux na’ nanabakis la ga ma’usa’ i’ imuwaag la ru mana’aring ’i’ manubuwag ru maquwas gi sinqaqas naha’ cku’ Utux na’ nanabakis.","當一切祭祖儀式結束，回到家中開始飲酒唱歌，以敬悅祖靈。","https://web.klokah.tw/text/sound/25332/419448.mp3"
"Matu’uwal na’ Itaal ga, mamatu’ cu’ kabhul quw ga, humaynas cu’mapitu’ cu’ kabhul cu’ rawiq.","汶水泰雅族人口600人還是超過700人，","https://web.klokah.tw/text/sound/25334/419462.mp3"
"ini baqi’ cubalay ka hani la. qutux cu’ tinqalangan ga, kii’ mapusal cu’ imuwaag. tiku tinqalangan ga, sipaglug cu’ syag na’ gawng ru mapapugagay la.","現在很難以估算，大多以二十戶以下為一聚落，大多以二十戶以下為一聚落，","https://web.klokah.tw/text/sound/25334/419463.mp3"
"’i’ muwani ku’ kakian nku’ Matu’uwal ga, naki’ ini taqaqili’ na’ rahwal na’ qusiya’ ru bayhu.","部落大多沿溪而設，散居型的分佈。","https://web.klokah.tw/text/sound/25334/419464.mp3"
"tinqalangan ga kiya’ i’ tigianan ru tigiil na’ luliyung ka mickacka’ na’ ragiyax. minuwah cku’ babaw na’ ragiyax ku’ qusiya’.","只有這樣的環境，才不會被大雨及強風吹襲，聚落集中在溪流兩側山坡的中段，","https://web.klokah.tw/text/sound/25334/419465.mp3"
"humaynas cku’ mickacka’ na’ uqu’. kahi payux cubalay ku’ qusiya’ ka nanubun. tiku tinqalangan ga msikura ’i’ tagilulyung ru msisug cku’ ragiyax.","經過山坡的中段，故飲水豐富。整個聚落常面向河谷，","https://web.klokah.tw/text/sound/25334/419466.mp3"
"kiya’ ’i’ cumru’ ku’ ragiyax i’ tinqalangan. tiku syagsyag ka a’uwah ga ighil ru ini baqi’ ’i’ humakay. asin ku’ tinqalangan i’ Tabilas.","背靠山岩前後均有天然屏障，兩側通道狹小難行如圓墩部落，","https://web.klokah.tw/text/sound/25334/419467.mp3"
"balaiq ’i’ qumbuwang ga, tinqalangan i’ paquwali’. kiya’ cku’ bih na’ tinqalangan ku’ papatuwawan. kiya’ wiy ku’ tatuhi ka hahakayan ka papatuwawan.","易於防守如八卦力部落。耕地有的在聚落附近，","https://web.klokah.tw/text/sound/25334/419468.mp3"
"asiki qutux ini ga usayng cu’ pincapngan la ga patayhuk cku’ papatuwawan la. bali balaiq ku’ kakian ka hani.","有的遠在路程之外才能到達，如此艱難的環境，","https://web.klokah.tw/text/sound/25334/419469.mp3"
"asikina ga, ini kaicug ku’ Matu’uwal ru manbalaiq ’i’ maqiyanux cku’ kakian naha’ ka hani ga, sapat kabhul cu’ masiqaang la. kahi kumaal ku’ nanabakis nku’ Matu’uwal maha’ aqih cubalay ku’ kinakian ta’ cunga’.","汶水人依然不畏懼的生活在此地已400年有餘，難怪汶水的耆老說過去的環境真是太差了。","https://web.klokah.tw/text/sound/25334/419470.mp3"
"sinubilan cu’ kai’ na’ nanabakis i’ cunga’ ga kiya’ qutux ka rahwal na’ itaal. maqilaap ga hasi! hasi!","泰雅傳說中有一個大巨人，因其睡著時「哈希哈希…」","https://web.klokah.tw/text/sound/25335/419471.mp3"
"maha’ ’i’ suminguhug ru’ pungan i’ lahulahu kahabag. sinralu’an nku’ qalang maha’ Hasi.","的打呼聲會傳遍整個山谷，部落族人便給他取名叫「哈希」。","https://web.klokah.tw/text/sound/25335/419472.mp3"
"lawkah cubalay a’ hihihi’ ni’ Hasi. balaiq niya’ ku’ maniq cu’ wayhuk ru maniq cu’ qaqasinug.","「哈希」力大無窮，喜歡吃野草莓和生吃野獸，","https://web.klokah.tw/text/sound/25335/419473.mp3"
"balaiq niya’ ku’ manahmuhmut ’i’ maniq cu’ qasinug gi’ balaiq niya’ maha’ kiya’ ’i’ mabitay cku’ nabuwas ku’qaqasinug.","他喜歡享受動物在肚子翻滾、掙扎的感覺，真是好玩極了。","https://web.klokah.tw/text/sound/25335/419474.mp3"
"balaiq niya’ cubalay ’i’ paganawngan maha’. asikina ga masapiq cubalay ’i’ Hasi ru asi kaki’ i’ lahulahu kariariax ru maki gawgawng ’i’ maganaw.","但「哈希」生性懶惰，成天在山壑間、溪水旁游蕩。","https://web.klokah.tw/text/sound/25335/419475.mp3"
"Hasi ka hani ga balaiq niya’ ku’ umingat cku’ kinrahman ’i’ qumalawap nku’ tinqalangan. kahi ’i’ siquwingun naha’ kahabag ’i’ Hasi.","哈希」總是奪取獵人們辛苦獵捕的動物，","https://web.klokah.tw/text/sound/25335/419476.mp3"
"aqih gi lawkah cubalay a’ hihihi’ niya’. mnaxaliq ’i’ tumuting ga pasiluhi kahabag a’ rawrawq.","所以獵人們很討厭他，但因為他實在是太強壯了，","https://web.klokah.tw/text/sound/25335/419477.mp3"
"masang kahabag ku’ qaqaluwap ga asikina ga calngun naha’ kahabag ku’ kisliq naha’.","只要一揮拳就可以打掉山頭，所以獵人們即使生氣也只能隱忍，","https://web.klokah.tw/text/sound/25335/419478.mp3"
"makaal kahabag ku’ qaqaluwap maha’ ’i’ kyumawnay ta’ cu’ qutux cu’ paka’aqih niya’ ru tutingaw ta ’i’ hiya’.","因此獵人們私下決定，有機會一定要好好修理他。","https://web.klokah.tw/text/sound/25335/419479.mp3"
"asikina ga balaiq kahabag nku’ kakanayril ru’ ulu’laqi’ nku’ tinqalangan gi lawkah cubalay ’i’ Hasi.","但部落中的婦人及小孩都很喜歡「哈希」","https://web.klokah.tw/text/sound/25335/419480.mp3"
"mahananu ga sihakri niya’ ku’ qaba’ niya’ ru hakayan kahabag nku’ ulu’laqi’.","因為他會舉起結實強壯的手臂當做大橋讓孩子們走","https://web.klokah.tw/text/sound/25335/419481.mp3"
"mhananu ga gawahan niya’ ku’ kmu na’ qaba’ niya’ ru ca’alxan nku’ ulu’laqi’ ru liliqun niya’ ku’ ulu’laqi’ ’i’ babawiq ru paqasun cubalay nku’ ulu’laqi’ maha’ asiga manbahag ta’ cubalay i’ kaal.","他也會讓孩子們站在手心上並高高舉起手臂，讓孩子們直上雲霄。","https://web.klokah.tw/text/sound/25335/419482.mp3"
