"ho isicu aepʉnga, tenac’u meelʉ eyabobonʉ, ho micu oepʉngʉ eyabobonʉ,","儀式完成後舉行筵席，當天晚上女子則隨男子回家夜宿","https://web.klokah.tw/text/sound/26654/436619.mp3"
"’o mamespingi tenac’u fiho to hahocngʉ ho maine’e, ac’ʉhʉ tan’e micu aʉlʉ ʉmci navconga.","兩人正式成為夫妻。","https://web.klokah.tw/text/sound/26654/436620.mp3"
"’o mamespingi la miptuhi to emoo to hahocngʉ, tasicu hafa ’o hahocngʉ ho maina’e to emoosi,","新娘在男方的家裡住約一星期之後，便帶老公回娘家","https://web.klokah.tw/text/sound/26654/436621.mp3"
"o hahocngʉ tenac’u yonto emoo to mamespingi ho fifiho. ’o hia nona’o hola fifiho,","在女方家裡做苦力的工作，工作時間的長短由岳父母做決定","https://web.klokah.tw/text/sound/26654/436622.mp3"
"na hia nona’o tesic’o aiti to maameoi to mamespingi, na atuhcusi hola fifiho,","而做苦力的主要目的，是要考驗男丁的體力","https://web.klokah.tw/text/sound/26654/436623.mp3"
"la hʉsvʉta na tonʉ ta hahocngʉ, na hiasi tvaezoya ho luaveica.","是否勤勞及是否有耐心等待。","https://web.klokah.tw/text/sound/26654/436624.mp3"
"ahoi ne mohcu yʉmeʉmʉ ta hosa ’o kiokai, mo na’no aezuhu ’ola hia paepovcongʉ,","西方宗教傳入部落之後，婚姻儀式也隨之改變","https://web.klokah.tw/text/sound/26654/436625.mp3"
"’upena homo h’unasi ne noana’o i’ola hia tovcongʉ, mioc’o coni ’o o’aisi teoezuhi...zou “o’a tee ahtu meelʉ navconga ’omo nanat’ot’ohaesa.”","而部落同胞唯一認定不能改變的就是同姓不得通婚。","https://web.klokah.tw/text/sound/26654/436626.mp3"
"i’e h’oyungsova ta cou te peela yainca mo i’mi tan’e ho p’ocfui na konansouto.","我們可以說鄒族的社會與習俗，是蘊育我們生命的源頭","https://web.klokah.tw/text/sound/26655/436627.mp3"
"’e cou a’toana ahoi ne noana’o ac’ʉhʉ maitan’e, yu’ticngicngiha namo taotofsi’i ci konansou no niala mamameoi,","從過去到現在，代代承接著祖先留存下來的命脈","https://web.klokah.tw/text/sound/26655/436628.mp3"
"ho micu meelʉ maica engha nona’o ta hpʉhpʉngʉ, moc’o acʉhʉ i’mi hola yaa p’ayungsou ta cou.","此一命脈在世間可以如此久遠，都是因為鄒族擁有的社會文化與習俗制度。","https://web.klokah.tw/text/sound/26655/436629.mp3"
"i’e eno ’o’oko ho micu yayo ta hpʉhpʉngʉ, la aʉt’ʉca to mamameoisi,","從孩子一出生來到這個世界，父母親養育著，","https://web.klokah.tw/text/sound/26655/436630.mp3"
"p’ani ho pocenga ho poa aususuhcu yusuhci, la maezo to’usnu aʉt’ʉt’ʉcʉ ’o amoconi ho inoconi,","餵食看護讓他逐漸成長，特別是孩子的舅舅和姨媽也會照顧孩子","https://web.klokah.tw/text/sound/26655/436631.mp3"
"lahe tos’ongki ho fii tote ’aseolʉ ci ongko, ’o oko no hahocngʉ la hafa uhto kuba ho patkaya,","會為孩子取一個適合的名字，男孩子要帶到男子會所行初登會所禮儀","https://web.klokah.tw/text/sound/26655/436632.mp3"
"’o oko no mamespingi te hafa uhto pop’esiamo ho epsʉpsa, ho tahen’a pa’cohivi tola mav’ov’o ci mahihioa,","女孩子要帶到舅舅家做祈福儀式，要教導孩子各種事情","https://web.klokah.tw/text/sound/26655/436633.mp3"
"ac’ʉhʉ ho tenac’u sasmoyʉskʉ, ho tac’u aʉlʉ sasmoyʉskʉ, tena eyasasmoyʉska,","直到他長大，當孩子長大成為青年，要為他行成年禮","https://web.klokah.tw/text/sound/26655/436634.mp3"
"homio tec’u yainca haah’o, tenac’u meelʉ ahoi su’upu to mamameoi, ho mee’ofeini to lahe pa’cohivneni.","之後孩子將晉升到青年階級，可以開始與長者在一起，並遵守長者所教導的一切。","https://web.klokah.tw/text/sound/26655/436635.mp3"
"’omo macocono emoo la yaa mamameoi, ic’o ’ola taayaezoi tomo cono emoo,","每一個家族都會有長老，家庭成員要聽從長老的話","https://web.klokah.tw/text/sound/26655/436636.mp3"
"’o mamameoi lahe acʉha bumemeala eʉsvʉsvʉta ’o mo mav’ov’o ci tela cohivi ho hioa,","長老會將該知道和該做的事詳細地告誡孩子","https://web.klokah.tw/text/sound/26655/436637.mp3"
"maito ehohamva ne noana’o, tahe yaeza poa bochio ’o haah’o;","如自古流傳下來的神話傳說，也要傳授給年輕人","https://web.klokah.tw/text/sound/26655/436638.mp3"
"lahe yaeza pa’cohivi yaahioa to ezoezoyʉ ’o maamespingi, emʉm’ʉ to ton’u, pai aʉlʉ, f’ue,","教導女孩子如何在耕地工作，種小米、旱稻、地瓜","https://web.klokah.tw/text/sound/26655/436639.mp3"
"honcino emʉm’ʉ no ecngi ho fo’na, yaahioa to tena tov’oha ci ma’o’oanʉ.","或者種樹豆、肉豆，從事農作生產食糧；男孩子也會在耕地工作","https://web.klokah.tw/text/sound/26655/436640.mp3"
"’o haahocngʉ lea maezo yaahioa to ezoezoyʉ, lean’a maezo e’ohʉ ho eyafou,","也要上山打獵，在山林間巡繞狩獵","https://web.klokah.tw/text/sound/26655/436641.mp3"
"’e haahocngʉ la anana’o biyavovei ta fuengu ho eyafou, mimimio ho aiti na hupa.","是男性的責任，他們要走動並看管獵場。","https://web.klokah.tw/text/sound/26655/436642.mp3"
"ine noana’o, ho isi aiti ’o haahocngʉ ho maamesping, mo ak’i h’unasi ’ola hioa,","傳統鄒族的男性和女性所從事的工作是有些差別，","https://web.klokah.tw/text/sound/26656/436643.mp3"
"panto o’ala peela hioa to maamespingi, maito eno eyafou, zouc’o haahocngʉ ’ola emoemo’usnu to hupa,","有些工作是女性不能做的，例如上山狩獵，只有男性可以前往獵場","https://web.klokah.tw/text/sound/26656/436644.mp3"
"’o hupa mo covhi ho yʉn’ʉ, ’oha ʉmnʉ ho isi yoyoni, la maezo man’i ’o mayuyuansou,","因為獵場通常路途遙遠，又是荒野之地，不易往來","https://web.klokah.tw/text/sound/26656/436645.mp3"
"maezo man’i ’o mayoyoi, la’so sokoeva honcila alolongʉ ’e maamespingi.","野獸多，蟲蛇也多，會擔心女性在獵場受傷。","https://web.klokah.tw/text/sound/26656/436646.mp3"
"pantola yaeza o’te peela hioa to haahocngʉ, maitola mahihioa to po’ovnʉ,","也有一些工作是男性不能做的","https://web.klokah.tw/text/sound/26656/436647.mp3"
"la na’no peisia hoci hioa to haahocngʉ, lasi nana kuzoa no ak’e mameoi, hoci uhno po’ovnʉ na haahocngʉ ho yaahioa,","例如豬圈的各類工作，對男性來說是很大的禁忌，獵場的土地神不喜歡，如果男性到豬圈工作","https://web.klokah.tw/text/sound/26656/436648.mp3"
"tesinana tasvoveiya no ak’e mameoi na piepiya no e’ohʉ, tena koa ’ote mayo hola mioci eyafou.","獵場土地神將收回男子關於狩獵的魂魄，會讓男子無法捕獲獵物。","https://web.klokah.tw/text/sound/26656/436649.mp3"
"’e cou a’toana mosola na’no peipeisia hola yaahioa, man’i ’ola yainca mo peisia honci hioa,","過去鄒族的生活充滿各類禁忌，有很多禁忌事項","https://web.klokah.tw/text/sound/26656/436650.mp3"
"maihocino e’ohʉ, la ahtuo’te ma’cacei ho tmalʉ to zomʉ, la talʉi ’o oaimʉ,","如要上山打獵，必定要先做夢占，並且要做鳥占，要仔細聽繡眼畫眉鳥的聲音","https://web.klokah.tw/text/sound/26656/436651.mp3"
"honci ʉmnʉ na isi talʉi ci zomʉ, tmusangsango, tenac’u meelʉ e’ohʉ,","如果聲音響亮悅耳，表示吉利，就可以上山","https://web.klokah.tw/text/sound/26656/436652.mp3"
"honci kuzo na isi talʉi ci zomʉ mo engaho, o’atee meelʉ e’ohʉ.","如果鳥聲哀怨無力，或是聲音急促，那就表示不吉利，這時就不能上山。","https://web.klokah.tw/text/sound/26656/436653.mp3"
"moc’o maezo honci ozomʉ, ahtuo’te auyu ma’cacei, tmalʉ no zomʉ, hocieno yuopsusu,","其實部落出征也是如此，出發之前必定先做夢占及鳥占的儀式","https://web.klokah.tw/text/sound/26656/436654.mp3"
"la’so na’na sokoeva honcila kuici cocoeconʉ, yaeza yophia honcila apeoha namo nʉthʉ ci haah’o,","是做鑽木取火的儀式，因為非常擔心行程不安全","https://web.klokah.tw/text/sound/26656/436655.mp3"
"koko na yuozomʉ ho maotano la bumemealʉ yauesiesi hote afu’u e’ohʉ,","也擔心同行的年輕人被獵首，所以征帥和勇士出發之前都會做好出征儀式","https://web.klokah.tw/text/sound/26656/436656.mp3"
"tesieno eyahahafa nola aʉt’ʉcʉ ci hicu. ’emo maica ci hicu, la yaeza yainca ta cou noachipa,","好讓神靈能帶領。這種神靈也稱為noachipa","https://web.klokah.tw/text/sound/26656/436657.mp3"
"honcieno yainca yoahcoya. acʉcʉhʉ ’emo maica ci a’a’ausna, zou h’oyungsova ta cou a’toana.","或稱為yoahcoya，這些都屬於鄒族的社會習俗。","https://web.klokah.tw/text/sound/26656/436658.mp3"
"mo mav’ov’o ’ola teai ci emoo ta cou, mo maezo hunasi ’ola hia mooyai ho hia titho.","鄒族有各種類別建築物，各有其不同的做法和用途","https://web.klokah.tw/text/sound/26657/436659.mp3"
"’o atuhcu hnou la yoni tomo conoemoo, mo yaa tuyu ci phing, cungsu,","家族的主要家屋有三個門","https://web.klokah.tw/text/sound/26657/436660.mp3"
"niacmo’na ho tungkuyu, ’o ’auyumonasi mo yaa pupuzu, hopo, la yaeza sii to ketbʉ ho tvofsuya,","有正門、後門和側門，內部有火塘、床鋪","https://web.klokah.tw/text/sound/26657/436661.mp3"
"’o atuhcu emoo la yoni hola yauesiesi ’omo conoemoo ci ’oahngʉ.","也會放置聖粟倉和獵具神座，家屋也是家族成員舉行儀式的地方","https://web.klokah.tw/text/sound/26657/436662.mp3"
"’e cou a’toana, la’so na’no e’ohʉ ho eyafou ne noana’o, ko’ko la maezo yaa hʉfʉ,","由於過去鄒族善於上山狩獵，所以也會有獸骨屋","https://web.klokah.tw/text/sound/26657/436663.mp3"
"lahe sii to macʉcʉehʉ tola yaa ci mayuyuansou, lahe yaeza yoni to haahocngʉ ho bonʉ to makukuzosi to fou.","會放置獵獲物的獸骨，男子（獵人）會在獸骨屋吃獵物的內臟","https://web.klokah.tw/text/sound/26657/436664.mp3"
"o’ala peela usa to maamespingi ’o hʉfʉ, la’so peisia honci usa to maamespingi.","女性是無法進入獸骨屋，那是一項禁忌。","https://web.klokah.tw/text/sound/26657/436665.mp3"
"’omo atva’esi meoino emoo ta hosa ta cou, zou ’o kuba.","鄒族部落最大的建築物是男子會所","https://web.klokah.tw/text/sound/26657/436666.mp3"
"’o kuba mo notaico ta hosa, mo yaa hiapeoza la miya bohsifou, la’so yoni mayasvi,","男子會所在部落中心位置，有一座登上會所的木橋。由於要在此舉行戰祭","https://web.klokah.tw/text/sound/26657/436667.mp3"
"ko’ko la emʉ’i to fiteu ’o sofʉsi, ’o yoyasva la emʉ’i to yono, ’o taicosi to kuba la sii to pupuzu.","所以屋頂種植金草神花，會所的廣場種植雀榕神樹，男子會所的中心放置一個火塘","https://web.klokah.tw/text/sound/26657/436668.mp3"
"la yaeza yoni toʉsvʉsvʉtʉ tote hioa ta hosa to mamameoi.","男子會所也是長老商議部落事務的地方","https://web.klokah.tw/text/sound/26657/436669.mp3"
"’o sʉesʉ to kuba acʉhʉc’o tuaesʉesʉ, la’so mahtʉecʉ ho meelʉ noana’o ho isi titha.","會所的柱子都是用堅硬的木心，這樣可以維持的久一點。","https://web.klokah.tw/text/sound/26657/436670.mp3"
"hola e’ohʉ uhne fuengu, honcieno uhno toton’u, la mooyai teova, la yoni nohi’u ho amzocni.","如果上山打獵，或到小米田，會搭建工寮，可以作為臨時住屋或休息的處所","https://web.klokah.tw/text/sound/26657/436671.mp3"
"’ola teai ci teova, lac’o sonʉ ’ola hia mouyoyai, lac’o’so aasvʉta yoni.","搭建工寮比較簡易，因為只是偶爾居住。","https://web.klokah.tw/text/sound/26657/436672.mp3"
"hola mooyai tomo mav’ov’o ci emoo, la sofi to haengu ho veiyo, mosola maezo titho to kaapana ho pcoknʉ,","要搭建各類房屋，屋頂會用五節芒和白茅覆蓋，過去也會使用竹子和麻竹","https://web.klokah.tw/text/sound/26657/436673.mp3"
"la titheni to ’ue ho futa, ’o sʉesʉ la na’nosi titho tomo mahtʉecʉ ci evi.","用黃藤綁束材料，通常柱子會選用堅硬的木頭","https://web.klokah.tw/text/sound/26657/436674.mp3"
"’emo mav’ov’o ci emoo ne noana’o ta cou, micu ausuhcu kakutia maitan’e.","鄒族過去各類的家屋建築，現在愈來愈少了。","https://web.klokah.tw/text/sound/26657/436675.mp3"
"’e cou a’toana micu engha noana’o homo yonta psoseongana,","鄒族在阿里山地區的時間已相當久遠","https://web.klokah.tw/text/sound/26658/436676.mp3"
"man’i ’o lahe pa’pa’eya ci macucuma no nia noana’o, maito kavo’oe,","有很多考古挖掘的鄒族古物，像是陶甕","https://web.klokah.tw/text/sound/26658/436677.mp3"
"isicu ala asansana ho micu noana’o yonta hosa tan’e ’e cou, at’inghi na isi aʉla i’mizi ta cou,","已經確定鄒族在這裡的時間很久了，只是鄒族從何而來？","https://web.klokah.tw/text/sound/26658/436678.mp3"
"mosola i’minenu ho uhta psoseongana, o’a isi h’unano asansana.","是從什麼地方來到阿里山地區？也是無法確定。","https://web.klokah.tw/text/sound/26658/436679.mp3"
"’o ehohamva ta cou a’toana panto isi e’upa no ohola i’mizi ta cou.","鄒族的一些神話傳說有提到鄒族的起源。","https://web.klokah.tw/text/sound/26658/436680.mp3"
"panto mo maica ci ehohamo, ne noana’o ina hamo mo esmi ne patungkuonʉ,","例如有這樣的話，很久以前天神哈漠從天降臨玉山，在玉山搖落楓樹","https://web.klokah.tw/text/sound/26658/436681.mp3"
"tmaʉzʉ no lauya, ho micu supeopeohʉ na beahcisi, su’no ceoa micu tmucou, ic’o na ahoisi ta cou a’toana.","楓樹的果實掉落到土地上，就成為人，這是鄒族的起始祖先","https://web.klokah.tw/text/sound/26658/436682.mp3"
"na cou ne mio moc’o fiifiho no caphʉ no hamo hocu biebimi note yoni.","那時候鄒族的祖先就跟隨著天神哈漠的腳印，尋找可以居住的地方","https://web.klokah.tw/text/sound/26658/436683.mp3"
"mohcula etʉpʉ ’e hpʉhpʉngʉ, na cou ne mio moso p’usnu ne patungkuonʉ, aʉlʉ noana’o yone patungkuonʉ,","後來洪水氾濫大地，當時鄒族人就逃回玉山，在玉山住了一段時間","https://web.klokah.tw/text/sound/26658/436684.mp3"
"ho mohcu o’tena etʉpʉ, na cou mohcu mongoi ne patungkuonʉ, hocu apeaski ta hpʉhpʉngʉ iyanan’ou biebimi notela yoni.","當洪水退去之後，鄒族人就離開玉山，逐漸分散在各個地方，再度尋找可以居住的土地。","https://web.klokah.tw/text/sound/26658/436685.mp3"
"mosoc’ola ahoi macocono emoo ho eya notela yoni, mohcu la noana’o,","剛開始的時候是以氏族為單位遷移尋找居住地","https://web.klokah.tw/text/sound/26658/436686.mp3"
"namo mav’ov’o ci ongko no emoo, ausuhcu yupa nocmu’u, ataveisi mohcu aʉlʉ cono hosa,","過一段時間之後，不同的氏族，漸漸聚集在一起，也逐漸形成聚落","https://web.klokah.tw/text/sound/26658/436687.mp3"
"maita no hosa ta tfuya ho tapangʉ, micu engha noana’o ho mohcula yontan’e.","也成為大社，例如特富野社和達邦社，在此成立大社的時間已經很久","https://web.klokah.tw/text/sound/26658/436688.mp3"
"na nia hosa ta tapangʉ mosola yone eiskiyana, i’mi ne eiskiyana hocu noezuhu ta tapangʉ,","達邦社原來是在伊斯基安那之地，從那裡遷社到現在的位置","https://web.klokah.tw/text/sound/26658/436689.mp3"
"zou uyongana na mosola ahoi yonta tapangʉ, na mosola ahoi yonta tfuya zou ’o ’akuyayana.","先住在達邦的是吳氏族，而最先到特富野社的是陳氏族","https://web.klokah.tw/text/sound/26658/436690.mp3"
"maitan’e isin’a cohivi ’omo eimo ci maceoceonasi tamo yuso ci hosa.","至今為止，族人都還清楚兩個大社的五大家族。","https://web.klokah.tw/text/sound/26658/436691.mp3"
"mosola engha man’i no hosa ’e cou ne noana’o, ’o isin’a cohivi cuc’o tfuya, tapangʉ,","過去鄒族的大社很多，目前還知道的包括特富野社、達邦社","https://web.klokah.tw/text/sound/26658/436692.mp3"
"yimucu ho luhtu, at’inghi mosola yaa tma’congo no koah’oh’o, mo man’i na mosola mcoi,","姆茲社和魯夫都社，但鄒族曾經遭遇過瘟疫之災，那時死了許多人","https://web.klokah.tw/text/sound/26658/436693.mp3"
"ahoi ho mio, micu na’no kakutia ’e cou. avi’nano mohcula monmon’i botngonʉ na puutu ho mocmo ci cou, na hosa ta cou micu ausuhcu kakutia.","導致鄒族人口大量減少；另外，外來的漢人和其他族群人口快速增加，以致鄒族的大社也逐漸減少。","https://web.klokah.tw/text/sound/26658/436694.mp3"
"’e cou a’toana lato yainca, ’e feango tamo macicihi ta yatatiskova mo acʉhʉ yaa nsoua,","鄒族人認為，每個人的身體都有生命、靈魂與魂魄","https://web.klokah.tw/text/sound/26659/436696.mp3"
"mo maezo yaa piepiya ho yaa hzoa, lasi aʉt’ʉca no hicu na’e yatatiskova,","而神靈佑助著人，","https://web.klokah.tw/text/sound/26659/436697.mp3"
"hoci taso na nsou ho piepiya, la maezo so’sonʉ ho soanono nantela hioa homo yonta hpʉhpʉngʉ.","如果人的生命與魂魄強旺，那麼在世間所行所做的也就會順利安穩","https://web.klokah.tw/text/sound/26659/436698.mp3"
"’e cou a’toana la na’no bumemealʉ yauesiesi, la poa aʉt’ʉcneni no hicu na nsou ho piepiya tamo macicihi.","鄒族人謹慎地舉行各宗教膜拜活動，是為要讓神靈照顧每位族人的生命與靈魂。","https://web.klokah.tw/text/sound/26659/436699.mp3"
"’o isi yainca hicu, honci eezuha te peela yainca noachipa, hocieno yainca yoahcoya, moc’o totiski na e’a’ausnasi.","所謂的神靈，也可以稱為神聖者，或者稱被依靠者，這兩者的意義是相同的","https://web.klokah.tw/text/sound/26659/436700.mp3"
"’e cou a’toana mo aʉlʉ man’i ’ola mi’usni ci hicu hola yauesiesi, honcieno topeohʉ,","鄒族舉行祭儀的神靈對象還不少，如果做祝神儀式","https://web.klokah.tw/text/sound/26659/436701.mp3"
"’omo atva’esi meoino hicu zou na hamo, ic’o na mosola p’ayunsou no ahoi cou.","大的神為天神哈漠，此神是人類生命的起源。","https://web.klokah.tw/text/sound/26659/436702.mp3"
"’o ehohamva ta hosa ta tfuya mo ake’i h’unasi, lahe yainca zou nivnu na mosola p’ayunsou ta cou, mo ake’i h’unasi ta tapangʉ.","特富野社的神話則認為，鄒族生命的起源是源自尼芙奴大神，說法有差別。","https://web.klokah.tw/text/sound/26659/436703.mp3"
"’ola hia yauesiesi ta cou mo mav’ov’o, la memesi ho peipeisia,","鄒族的宗教祭祀活動是多樣的，要做祭典儀式，也要遵守各類禁忌","https://web.klokah.tw/text/sound/26659/436704.mp3"
"moc’o acʉhʉ mi’usnu no noachipa ho poa aʉt’ʉcneni na konansou tamo macicihi,","些儀式都是要向神靈祈求佑助個人、家族以及整個部落的生命","https://web.klokah.tw/text/sound/26659/436705.mp3"
"ho itamoeno conoemoo ho cono hosa. mai hola mayasvi, la mi’usnu no hamo ho i’afafeoi.","例如戰祭，要祭祀天神和戰神；如果舉行土地山林的祭神儀式","https://web.klokah.tw/text/sound/26659/436706.mp3"
"hola topeohʉ la mi’usnu no ak’e mameoi, hola homeyaya la mi’usnu no ba’e ton’u ho hicu no aemana.","要祭祀土地神；如果舉行小米收穫祭，要祭祀小米女神和家神","https://web.klokah.tw/text/sound/26659/436707.mp3"
"hola yauesiesi la na’no man’i ci peisia, la’so kuzo honci o’te bumemealʉ homo mi’usnu no noachipa.","舉行儀式必然要遵守許多禁忌規範，因為不謹慎地面對神靈是不吉利的","https://web.klokah.tw/text/sound/26659/436708.mp3"
"’e cou a’toana la maezo biebimi to yoifo ho poa meipo, hocieno poa epsʉpsʉ,","鄒族也會尋找巫師做法術或做驅邪的儀式","https://web.klokah.tw/text/sound/26659/436709.mp3"
"’o yoifo lasi epsʉpsa na kuisi ta feango, i’o kuisi lanana koa kuzo ta nsou ho piepiya,","巫師可以把身體的邪物阹除，身體的邪物會侵擾生命與靈魂","https://web.klokah.tw/text/sound/26659/436710.mp3"
"homo poa meipo mo mais’a te toniovi ho aʉt’ʉca na nsou ho piepiya.","找巫師做法術或驅邪儀式，就等於是在洗滌與照顧生命和靈魂。","https://web.klokah.tw/text/sound/26659/436711.mp3"
"isi esansana to mameoi ho yainca ’e meesi, honci ieni to feohʉ, homo meesi ’e cou,","若是按照月份，鄒族的祭儀有兩種，一種是播種的祭儀","https://web.klokah.tw/text/sound/26660/436712.mp3"
"mo yuso no mav’ov’o, ’omo coni,zou meesi no emʉemʉm’ʉ, ’omo coni, lac’o aasvʉta hioa ci meesi.","另一種只有偶爾舉行的祭儀。","https://web.klokah.tw/text/sound/26660/436713.mp3"
"’o isi yainca meesi no ton’u, la meesi to hia yaezoi ta cou, la ahtao’te hioa homo cono tonsoha ci meesi.","小米祭儀，是鄒族開墾的儀式。這在一年之內一定要做的祭儀","https://web.klokah.tw/text/sound/26660/436714.mp3"
"maito miyapo, meemu’tu, ho i’o homeyaya.","和收穫祭，鄒族的mayasvi是戰勝的祭儀","https://web.klokah.tw/text/sound/26660/436715.mp3"
"’e mayasvi ta cou, zou meesi no atpʉtʉ, ine noana’o honci yu’susuyumo ho yofnguu no hangʉ,","古時候若是戰爭獵到敵人的頭","https://web.klokah.tw/text/sound/26660/436716.mp3"
"holac’u yuovei to hosa tena ’osni mayasvi, honci ekubi tena maezo mayasvi.","回到部落之後就立刻舉行mayasvi","https://web.klokah.tw/text/sound/26660/436717.mp3"
"’e mayasvi ta cou, zou meesi no atpʉtʉ, nala atuhca hioa la faeni to noae’oca ne pepe ’o hoehongsa,","若是重蓋kuba也會舉行mayasvi。鄒族的mayasvi是勝利的祭儀，主要的工作是把禮物獻給天上的神","https://web.klokah.tw/text/sound/26660/436718.mp3"
"ho poa aʉt’ʉcneni ’e hosato.","讓他照顧我們的部落","https://web.klokah.tw/text/sound/26660/436719.mp3"
"’o cou ne noana’o la miemohi homo mayasvi, ’ola atuhca hioa ci meesi,","古時候鄒族舉行mayasvi是五天","https://web.klokah.tw/text/sound/26660/436720.mp3"
"zou topeohʉ to hiehifia, meesi to fnguu no hangʉ ho i’o meehangʉ. ne mohcula esmi ’o maaya,","要的祭儀是敵首祭和meemu’tu，日本人來到之後","https://web.klokah.tw/text/sound/26660/436721.mp3"
"ohela potani ’e cou hola meesi to cʉehʉ no fnguu, potani ’e cou honci hioa ’o ihe yainca mo meeloʉngʉ ci meesi,","他們禁止鄒族舉行敵首祭，阻止鄒族做他們認為愚蠢的祭儀","https://web.klokah.tw/text/sound/26660/436722.mp3"
"ho poa hioaneni ’o ihe yainca mo ʉmnʉ ci hia meemesi.","做那些他們認為好的祭儀方式。","https://web.klokah.tw/text/sound/26660/436723.mp3"
"ko’koeno i’ola hia meemayasvi ta cou, zocuc’o i’ola yainca meehangʉ ci meesi.","所以鄒族那些mayasvi的方式，只剩下meehangx的祭儀。","https://web.klokah.tw/text/sound/26660/436724.mp3"
"at’inghi ’e cou ta hosa lean’a yaa einu ho momaemaezo ci ’tohʉngʉ ho ticngiha na h’oceoceona no meemayasvi ta cou.","但是部落的族人，還是抱持著敬畏和學習的心來傳遞鄒族傳統的mayasvi。","https://web.klokah.tw/text/sound/26660/436725.mp3"
"ine mosocula esmi ta taivan ’o maaya, ihe aiti ’e meemesi ta cou.","其他的祭儀日本人把它削減","https://web.klokah.tw/text/sound/26661/436726.mp3"
"pantomo ’oha ʉmnʉ ’o ceonasi, ko’ko ohela poa teongasneni,","到今天就不再舉辦","https://web.klokah.tw/text/sound/26661/436727.mp3"
"ac’ʉhʉ maitan’e o’anala ahta i’vaha hioa, lacuc’o aiti to ohela tposi to maaya ’omo maica ci meesi.","只在它們所寫的書上看到這樣的祭儀。","https://web.klokah.tw/text/sound/26661/436728.mp3"
"’e hosa ta tapangʉ homo mayasvi, mo nomʉ no mav’ov’o ’o lean’a hioa,","達邦社的戰祭，還有六種祭儀還在做","https://web.klokah.tw/text/sound/26661/436729.mp3"
"’omo coni zou smouyu’ho no meesi, ’omo yuso zou (’o), la pasunaeno to (’o) ho yungeova ’o i’afafeoi.","一是準備的儀式，二是吟唱（’o），唱（’o）是迎接戰神","https://web.klokah.tw/text/sound/26661/436730.mp3"
"omo tuyu zou topeohi ’o i’afafeoi. ’omo sʉptʉ, la i’vaho (’o), la pasuvaha ’o (’o) ho tec’u ohpepe ’o i’afafeoi.","三是向戰神祈福，四是再次吟唱（’o），戰神就浮上「升天」","https://web.klokah.tw/text/sound/26661/436731.mp3"
"’omo eimo, la topeohʉ ne skokaya. ’omo nomʉ, la soeha hiehifia to h’oema.","五為路祭，六是五家家祭。","https://web.klokah.tw/text/sound/26661/436732.mp3"
"’ela hia meemayasvi ta cou, micuc’o na’no hochia ci ohela’so na’no aovoha to maaya,","鄒族的戰祭祭儀因被日本人削減很多，雖然變得很少","https://web.klokah.tw/text/sound/26661/436733.mp3"
"upena ho micuc’o na’no kakutia, ’e yu’fafoinana ta cou, la fihto einu ci ’to’tohʉngʉ ho momaemaezo,","但是鄒族的年輕人仍然懷著敬畏學習的心，承傳鄒族的戰祭祭典文化","https://web.klokah.tw/text/sound/26661/436734.mp3"
"cohivi ’o a’a’ausnasi ho peelʉi ’ela hia meesi, tiyuska ho poa yupatiyucngicngihi to lul’ku no nia mamameoito ’o tena yutotavei ci ’o’oko.","知道狀況、學會戰祭，才能夠傳承祖先的手指（建立的傳統）給後輩。","https://web.klokah.tw/text/sound/26661/436735.mp3"
"’ola hia eʉsvʉsvʉtʉ no mcoi ta cou, lahe yainca, ’e yatatiskova mo yaa piepiya ho i’ola yainca hio,","鄒族對死亡現象的解釋是生人有魂及靈","https://web.klokah.tw/text/sound/26662/436736.mp3"
"’o piepia ho i’o hio, la noae’oca ho mon’a yonta tiskova ’e cou,","來掌控人的作息，當人的靈和魂離開肉軀的時候","https://web.klokah.tw/text/sound/26662/436737.mp3"
"ho micu mongoi ta feangoto ’o piepia ho i’o hio, la yainca to e’e no cou “mcoi.”","人就會死亡。","https://web.klokah.tw/text/sound/26662/436738.mp3"
"mo yuso no mav’ov’o ’o isi yainca mcoi ta cou, ’omo coni, la yainca ʉmmʉ ci mongoi,","鄒族的死亡區分為兩種","https://web.klokah.tw/text/sound/26662/436739.mp3"
"ho i’ola yainca kuici mcoi. tee ehoza tomo ʉmnʉ ci mcoi, i’omo yonto emoo ho nomameoi hocu kuzo,","一種是善死，一種為惡死。","https://web.klokah.tw/text/sound/26662/436740.mp3"
"i’omo tma’congo ho kuzo, ho i’ola apeoha homo yu’susuyumo, ’emo maica ci hia mcoi,","在家中壽終正寢，病死及戰死著皆歸善死之類","https://web.klokah.tw/text/sound/26662/436741.mp3"
"lahe yainca mo ʉmmʉ ci mcoi. maitola alʉa to mocmo ho mcoi, invonvo mcoi,","由傷害而死、自殺、他殺、","https://web.klokah.tw/text/sound/26662/436742.mp3"
"opcoza no cou, tuha’o to ceonʉ, ngohcu, mcoi ho mon’a oko, i’o isi opcoza to yoifo,","路斃、溺死、夭折、被巫醫咒死","https://web.klokah.tw/text/sound/26662/436743.mp3"
"ho i’o isi yo’eoca to fkoi, ’emo maica ci hia mcoi, lahe yainca to mamameoi “kuici mcoi”.","被毒蛇咬死者皆屬於惡死","https://web.klokah.tw/text/sound/26662/436744.mp3"
