"Pasaksaken i sela ko lengac ^ca o papah no salengad malotahka; telien to koya macacakay to a ka^so’ay sikaen. Taliyok han ko taheka a malo’, satapang sato komaen.","在大自然的懷抱裡，地上舖上月桃葉或者棕梠葉，接著擺上煮好的美食，大家圍坐餐席開始用餐。","https://web.klokah.tw/text/sound/26890/439764.mp3"
"Itiyato hadaken koya ni’olongan a ^pah pasikaen toya ni tangtangan ka^so’ay sikaen,","席間把帶來的小米酒拿出來，來個美食配美酒，","https://web.klokah.tw/text/sound/26890/439765.mp3"
"i tahka a matatawciker, caci:yaw to, to malifetay a picadiway mifoting, mafafalic to mihalatengan pakayni i tayal. Cowa ka^min ko sasowalen.","邊用餐邊閒聊，或談一談捕撈經驗或交換工作心得，無所不談。","https://web.klokah.tw/text/sound/26890/439766.mp3"
"Itini i tahka pasikaen han to ^pah ko ka^so’ay sikaen, lahkeray awato ko kacango’otan tonini a kasa’opo.","餐中野味美食配上美酒，那種情境足讓人感覺幸福滿足。","https://web.klokah.tw/text/sound/26890/439767.mp3"
"O loma sato, i niyaniyaro’an, malaliday ma’alaw malalenay a sapilipahak a halama,","再說在各部落裡最常見最普遍的娛樂消遣","https://web.klokah.tw/text/sound/26890/439768.mp3"
"ila ko cecay a ladiw tatodo:ngay a pahapinang to “cecay ko takid ’aloman a malasang, cecay ko ladiw ’aloman a makero hiyahohayyan”. Sanay a ladiw,","是「一杯酒人人皆醉，一首歌人人皆舞」。","https://web.klokah.tw/text/sound/26890/439769.mp3"
"i ka:lo a romi’ad, kana na man a kasa’opoan i, itila i loma’ no kannaman to a tamdaw, ^ca i lidong no kilang.","在平日習慣常聚集閒聊的場地（也許是在某人的家裡，或在某棵樹蔭下等等）","https://web.klokah.tw/text/sound/26890/439770.mp3"
"Ano o papacem to ^ca ikol no lahok, ila ho ko tatosa tatolo a tamdaw matatawciker, yato mita^lifay a tamdaw,","論上午或下午，一開始只要有二三個人在那兒閒聊，不久，路過的人陸陸續續加入，","https://web.klokah.tw/text/sound/26890/439771.mp3"
"alaconaconad sanay a mikihatiya, cokahalafin i ’alomanay to ko tamdaw. O maama:anto ko caciyaw, awa ko patolasan.","人多了話匣子也開了，東南西北聊個沒完沒了。","https://web.klokah.tw/text/sound/26890/439772.mp3"
"Ikol to i, coka^ca komaen to ^pah todong to pahalek. Miming ko ^ph pasikaen sa o kasimaanay a dateng.","最後總是以喝酒為總結。酒不多，配些簡單下酒菜就夠。","https://web.klokah.tw/text/sound/26890/439773.mp3"
"Malitemoh ko caayka’idi a tamdaw, patatodong sanay miala toya ni’himedan a silaw patanam to ’alomanay.","若遇上慷慨的人，大家有口福了，他必定特地回去拿家中珍藏的醃肉給大家分享。","https://web.klokah.tw/text/sound/26890/439774.mp3"
"Makaen to ko ^pah mapalowadto ko lipahak i, lomadiw to makero to, matolangmato:lang ko ’acang, awaay ko kihal. Hatiniay kono ’Amis a sakilipahak a halama.","喝了酒興緻上來歌來舞也來，歡樂的氣氛逐漸高漲濃厚，越唱越興奮，舞越跳越起勁，非常浪漫。阿美族的娛樂就是如此。","https://web.klokah.tw/text/sound/26890/439775.mp3"
"O tatapangan no pisapalod no mita o misa’amisay, o wina ko piterongan a misaparod, osata’angaay mikiliwi’ay a pakayla’an i, o fafahiyan ko piterongan no ngasangasaw.","傳統的阿美族以典型的母系社會概念為核心發展家庭的概念，最大的特色是以女性為中心的親屬制度，","https://web.klokah.tw/text/sound/26912/440154.mp3"
"O wina a:ca ko pido^doan no laylay no ngasangasaw, o fa’inayan i, do^do^ sanay a mikapi, ano misaloma’ sato a misaparod i, o sako^daw,","男子則處於從屬情況，","https://web.klokah.tw/text/sound/26912/440155.mp3"
"o sakakahad ko matatodongay a loma’, ma^deng a tosa polo’ ko tamdaw mikiloma’ay.","理想的家屋是長而寬的大房子，內部大約可容納二十人左右。","https://web.klokah.tw/text/sound/26912/440156.mp3"
"O pisapalod no misa’amisay i, o mikadafoay a maemin ko fa’inayan i fafahiyan, i wina a mikingangan ko wawawawa, ’ano o dafong ato o hahamalo’ to loma’,","一般阿美族家庭中，婚姻採用招贅方式，男子授室入贅女家，子女從母姓外，","https://web.klokah.tw/text/sound/26912/440157.mp3"
"ato midemak to manamanan a lisin i, o wina ato fafahiyan a wawa ko tatengilan, ’ano o loma’ to, o ecan to, kihcod a dafong no loma’, sahto ono fafahi a dafong.","財產和家系的傳承及特殊的祭禮權也都是母女相繼承。從房子到農田，乃至於家裡的器物財產，都歸妻子所有。","https://web.klokah.tw/text/sound/26912/440158.mp3"
"Ano misarad sato to sapisaloma’, o ^eli’ aca ko fadahong, o kilang ko hecek, o folo’ ko patih, ’oway to mitolikan ko kakeli.","在建築材料方面，多以茅草為頂、木材為柱、豎竹為側壁，室內有籐製編繞的高架連床。","https://web.klokah.tw/text/sound/26912/440159.mp3"
"O loma’ itiya, cowa pakaala to 10 a mihecaan i. Tastasen to a misafaeloh misaloma’, ya ^eli’ fadahong masamihecaan i,","一般家屋通常居住十多年後就需拆除重建，屋頂上的茅草則每年需要增補，","https://web.klokah.tw/text/sound/26912/440160.mp3"
"o papatolangen mifadahong, malaod ko tolo anca sepat ko mihecaan i, wa eminen a mitastas a misafa^eloh koya ^eli’.","每隔三、四年則需要全部重新更換。","https://web.klokah.tw/text/sound/26912/440161.mp3"
"O tatapangan no loma’ no ’Amis i, nai paroday ko sakalengaw no loma’, o palamalay to loma’ ko parod, i kalitengan misaparod i, patirengan ko toloay a fakeloh,","阿美族的家的意涵是從爐火而來的，爐灶為生火處，傳統作法為立三塊石頭組成","https://web.klokah.tw/text/sound/26912/440162.mp3"
"opi saholoan no loma’, itini a miringo, o kaholohololan no loma’, tada o tatapangan no loma’ ko palod, todong to pipowalan no ’orip ko palod no loma’,","此處為家人煮飯、取暖、作息與團聚之處，也是家屋的重心，是象徵一個家庭的生命泉源。","https://web.klokah.tw/text/sound/26912/440163.mp3"
"iti:ya ho ano mafolaw a tayla i loma a pala haw i, ya tolo fakeloh a parod, tano ’owayan no wina mi lolong cakae^ca alaen a mihawikid mafolaw, cowa ko hahidayen ko cecacecay a fakeloh.","以往若家人要遷移至其它地方，母親會將這三塊灶石同時要用籐將這三塊灶石綁好帶走，缺一不可。","https://web.klokah.tw/text/sound/26912/440164.mp3"
"Sakacecay, o laylay no ramod i tiyaho i niyaro’ no ’Amis o wina ko tatapangan no loma’.","一、婚姻制度：阿美族的傳統家庭制度為母系社會，","https://web.klokah.tw/text/sound/26917/440223.mp3"
"Han o fafahiyan ko citatodongay a mikowanay to loma’, nawhan i mikadafo ko fa’inayan i fafahiyan, o dafong ato midotocay to dafong,","因男性需集體投入部落事務，家務管理自然委由女性擔任，形成所謂的母系社會，","https://web.klokah.tw/text/sound/26917/440224.mp3"
"o fafahiyan ko citatodongay, o lamod no ’Amis cecay ko fa’inay cecay ko fafahi, o mangataay ko ’a’ilangan ato mala’intexay ko loma’,","男子授室入贅至女方家，財產的管理權及繼承權歸於女性，阿美族婚姻採一夫一妻制，近親及有世仇之家族，","https://web.klokah.tw/text/sound/26917/440225.mp3"
"cowa ka nga’ay pararamod, ato o loma’ a finacadan cowa kanga’ay pararamod, o masaselalay ato i niyaro’ay to a kapah ato kaying ko sapa lamod.","不得結婚，與異族結婚被歸在禁止之列，年齡與同屬年齡階級為主，以部落族人內婚為原則。","https://web.klokah.tw/text/sound/26917/440226.mp3"
"Sakatosa, mitapi’, ano masasi’alaw to ko kapah ato kaying, no maolahay koya kapah toya kaying i, to papacem pacelem ci ’inolong to tadakasoy teli han i ka’ayaw no loma’ noya kaying,","二、求婚：男女雙方認識到一個程度，男性為表示進一步的愛意，在清晨將上等的木柴，一大捆放置於女方家門前，以示求婚，","https://web.klokah.tw/text/sound/26917/440227.mp3"
"todong o pitapi’, mafana’ to ko malitengay noya kaing, mitengilto o cima a kapah?","女子父母知悉之後，會詢問女兒為何人？","https://web.klokah.tw/text/sound/26917/440228.mp3"
"no mihaiay koya malitengy, tahidangen koya kapah masasi’alaw, no cowa ka tatodong i faloco’ no malitengy i, linah han koya kasoy.","如同意即時招見，如不同意將柴火移開到別處。","https://web.klokah.tw/text/sound/26917/440229.mp3"
"Sakatolo, pakotiya, pakotiya i tiya a lomiad, ya kaying tomesen koyatilong to nanom, tamolong han tayla i loma’ noya kapah,","三、訂婚：訂婚之日，女的以陶器滿水，戴在頭頂上，送到男方家為信物，","https://web.klokah.tw/text/sound/26917/440230.mp3"
"yasa kapah mitahidang to cafacafay, ci ’inolong to tadakasoy tayla i loma’ noya kay’ing, todong to sapakotiya.","男的邀約好友數人，將備妥的上等木柴，送到女方家作為文定之禮，","https://web.klokah.tw/text/sound/26917/440231.mp3"
"To cila a lomi’ad, misaday to hemay, ^epah, ’icep koya loma’ noya kapah tayla i loma’ noya kaying, palitemoh to tahka koya loma’ noya kaying,","次日，男方家巾帶米糕、酒、檳榔至女方家，女方家設宴款待，","https://web.klokah.tw/text/sound/26917/440232.mp3"
"masasowal misapinang to ko malitengay to pipakaetiman a lomi’ad, salipahak sato a lomadiw makelo to kala’osi no demak.","雙方家長約定結婚日期，大家盡興歌舞歡樂。","https://web.klokah.tw/text/sound/26917/440233.mp3"
"Sakasepat, pakaetim, pipakaetiman a lomiad, mitahidang ko loma’ no fafahiyanan mitakos to tomok no niyaro’,","四、結婚：結婚之日，女方家設宴邀請部落頭目，","https://web.klokah.tw/text/sound/26917/440234.mp3"
"malitengay no niyaro’ ato salawinawina, yasa mamikadafo a fa’inayan kelidan no pakayatay ato salawinawina tayla i loma’ no fafahiyanan.","長老及至親好友，新郎由媒人及家人伴送到女方家，","https://web.klokah.tw/text/sound/26917/440235.mp3"
"’Ayaw no taheka, mifetik ho ko ma’angagay pakalemed, mikimad mitolonto ko tomok ato malitengay, saka kapah no lamod,","宴席之前，由祭師祈福，部落頭目，長老致詞訓勉，","https://web.klokah.tw/text/sound/26917/440236.mp3"
"pakilac to ’icep ato hemay i lafang ato salawinawina, matatakid to tatosa, ikol’ to i, lomadiw makelo to a ma’acang ko finawlan, todong to pitosil to kalalamod nangra tatosa’.","新娘、新郎各以檳榔、米糕、分贈給來賓及親友，新娘、新郎行交杯酒之後，大家以歌舞歡樂，宣布他們今後為正式的夫妻。","https://web.klokah.tw/text/sound/26917/440237.mp3"
"O halelekan a sowal, pakaetim hananay a demak i, tada o sata’angayay a demak no tileng, o pakaylaan a laylay no ’Amis i niyaro’,","結婚是人生的終身大事，阿美族部落的傳統習慣，","https://web.klokah.tw/text/sound/26917/440238.mp3"
"no mikilim to malotihi’ no tileng, mipili’ to kapahay ko wayway, mafana’ay to malitengay, malalokay..., o kalalamod a wayway i,","擇偶的基本條件，要有良好的品德、孝親、勤勞……。等，婚前、婚後的行為，","https://web.klokah.tw/text/sound/26917/440239.mp3"
"manengnengay to no alomanay, no ila ko patelacay a wayway, o mamalikaf no alomanay, todong to salikec, mahaenay ko pakaylaan no kalalamod no ’Amis.","都會受到族人的監視，如發現越軌的行為，大家輿論紛紛，相當有無形的制約力量，這就是阿美族良好的婚姻倫理。","https://web.klokah.tw/text/sound/26917/440240.mp3"
"O saka tomireng no paniyalo’an, o paniyalo’an no ’Amis iti:ya, o wina ko tatapangan mikadafo ko fa’inayan i fafahiyanan a loma’.","阿美族的原始社會，是以女人為主的母系社會男子授室入贅女家，","https://web.klokah.tw/text/sound/26920/440264.mp3"
"O dafong no loma’ o fafahiyanan ko midotocay, o demak no niyaro’ o fa’inayan ko midemakay.","家裡由女子繼承，部落公務均由男子負責，","https://web.klokah.tw/text/sound/26920/440265.mp3"
"Masapinang ko nikakilac no demak, masaniyaniyaro’ ko loma’ no ’Amis, cowa ka liwasak.","其社會責任分際至為明顯。","https://web.klokah.tw/text/sound/26920/440266.mp3"
"Mapaloma ko taliyok no loma’ to ’icep, pacidol, kamaya, kowawi, ’oway…, mahapinang o niyaniyaro’an no ’Amis.","阿美族成群而居，房舍叢聚井然有序，喜愛種植檳榔、麵包樹、毛杮、土龍眼、黃藤……。等，","https://web.klokah.tw/text/sound/26920/440267.mp3"
"O kasa niyaniyaro’ no ’Amis, mido^doay mi demak to nano liteliteng a serangawan, ila ko masapinangay a sera nano liteliteng a paniyaro’an,","形成阿美族部落特色。阿美族社會自成一個部落，延續文化活動是部落最基本的條件：","https://web.klokah.tw/text/sound/26920/440268.mp3"
"no alomanay a ngangasawan a masa’opo’ masaniyaro’, ila ko tomok ato selal no niyaro’, ila ko nano kalitengan a ilisin cowa ka lahedaw.","有固定的傳統生活領域範圍、部落是由多數的民族組成的、有部落頭目及年齡階級、有傳統的祭儀活動，而且確實在執行者。","https://web.klokah.tw/text/sound/26920/440269.mp3"
"O mikowanay a demak, patileng to cifadangalay citanengay mikelid a tamdaw malatomok, to hakakelidan no niyaro’.","政治制度：部落推舉有領導能力、智慧的擔當部落頭目有最高的領導權。","https://web.klokah.tw/text/sound/26920/440270.mp3"
"O sopet no niyaro’, o kalas no niyaro’ ato hanciw no kasaselaselal, ano misaosi to ta’angayay a demak no niyaro’, pataynien i sopet no niyaro’ miketon ko demak.","部落會議：由部落耆老及各年齡階級的級長所組成，重要的決策，須經部落會決議。","https://web.klokah.tw/text/sound/26920/440271.mp3"
"O likec no niyaro’, ila ko kasaselal, mikowan ko sakaka’ay a selal to sasafaay a selal, o sasafaay a selal i, mido^do to sa’ocol no sakaka’ay, a makomod midemak to demak no niyaro’.","社會制度：有完整的年齡階級，上層階級督導下層階級下層階級服從上層階級，共同推動部落事物。","https://web.klokah.tw/text/sound/26920/440272.mp3"
"O salikec to saka ’olip a demak, o no kakomodan, komod han a midemak, ono niyah teked a demak malapalipaliw a malapacafay, ano ila ko mi ’adopan a tama’ malalilalilam malapafatifatis.","經濟制度：共有財產由部落族人共同營造，私人的生產工作彼此可以用換工的方式，其他的捕獲產品互相分享。","https://web.klokah.tw/text/sound/26920/440273.mp3"
"O ilisin a serangawan, to mihecaheca’an ila ko ilisin nano kalitengan, mi ako’iday to pa’oripay, misa ngodongodo to malitelitengay, nga’ madadotoc ko serangawan tahila i ikoikol.","歲時祭儀文化：每年都有固定的祭儀文化活動，活動內容主題，不外乎敬拜造物之神，敬老尊賢，為後代子孫薪火相傳。","https://web.klokah.tw/text/sound/26920/440274.mp3"
"Anini i niyaro’ no mita o hahalatengen misalof a temak, mafalicayto ko pikadademakan pietanan i Taywan,","現階段部落社會的調適：台灣經濟結構改變之後，","https://web.klokah.tw/text/sound/26920/440275.mp3"
"o pakaylaan no niyaro’ no mita mafalicayto, o kapah o kaying mikilim to saka ’olip, ’aloman ko miliyasay to niyaro’ tayla i tokay i sa^tip dademak,","原始的部落社會也轉變，年青人為謀求生計，多人離鄉背井到大都會工作，","https://web.klokah.tw/text/sound/26920/440276.mp3"
"tada ma’ilolay to piliyas to niyaro’ nangra, malaod to ko piilisinan, pikoyfongan, kakoynian a lomiad minokay i niyaro’, pasa’opo to ngangasawan salawinawina, nga’ malakitikiting mapolong ko faloco’.","他們也心懷家鄉，趁豐年祭，清明節、農曆過年回鄉時舉辦家族宗親會，維繫凝聚大家的感情。","https://web.klokah.tw/text/sound/26920/440278.mp3"
"O paysin hananay i, o mipatelepay to sakacilalawaw no halateng ato wayway, o sakasaan i, o sapipakafana’ to tamdaw nga’ mafana’ mangodo, mipatelep to pakaditay a wayway,","禁忌是指在生活起居中被禁止的思想和行為，其原因不外乎有教導禮儀、禁止污衊的行為、","https://web.klokah.tw/text/sound/26921/440294.mp3"
"mipatelep to miliyangay to likakawa, mipatelep to milipa’ay to likec, nga’ caka cilalaw, onian a paysin a pakaylaan nano kalitengan a laylay a selangawan.","禁止違反道德倫理、禁止觸犯法律以避開危險性，這是傳統的迷信和傳統的文化觀念。","https://web.klokah.tw/text/sound/26921/440295.mp3"
"O sowal no malitengay, kihcod a pinaloma palihafay to sakalipahak no tamdamdaw a ma’olip, mansa i’ayaw malingad a maomah, mi’adop,","據老人家說，萬物常傳遞訊息給人類使其生活順遂。","https://web.klokah.tw/text/sound/26921/440296.mp3"
"mifoting ato matayal to maamaan ko ’Amis haw i, i’ayaw no lingad, cowa kaeca misahalatelateng to nga’ayay tatiihay hokiya kolingad.","因此，阿美族人出門農耕、漁獵或任何事，行事前都必先顧慮事情的好壞。","https://web.klokah.tw/text/sound/26921/440297.mp3"
"kitinian no malitengy i talati’ih, mi nengnengho to romi’ad, o honi o ’efer no ’ayam, o lakat no ’oner, o ’aw’aw no waco ato maesing ko pitili’an o pihapinangan to halingad nangra.","老人家行前就先行觀察夢況、氣象變化、鳥鳴聲、飛形、蛇行、狗叫與打噴嚏來取決是否行動。","https://web.klokah.tw/text/sound/26921/440298.mp3"
"Nano kalitengan laylay a paysin, ano pakaetim, pakotiya anca malingad maomah i, tada ma paysinay miingid ko kaemangay,","以前老人家的傳統禁忌，如果辦結婚、訂婚或出門工作，最忌諱小孩靠近，","https://web.klokah.tw/text/sound/26921/440299.mp3"
"calemcem maesing ko kaemangay, malokisaway ko halingad ato demak, ano ’ayaw to mamahadak ato mamaomah i,","擔心小孩打噴嚏壞事或徒勞無功。","https://web.klokah.tw/text/sound/26921/440300.mp3"
"ila ko maesingay cima no iloma’ay a tamdaw i, “Aka ho kacaloh malingad, aka kacaloh midemak to lingato”, o tadasowal no malitengay koni maesing a pakaylaan,","若出門工作有家人打噴嚏，老人家必說：「稍後不要急出門或別急著做你要做的工作。」","https://web.klokah.tw/text/sound/26921/440301.mp3"
"misama’anay no paysin maesing sa i, “o pailasolay papiliyas to tatiihay a demak hay caka tahalipa’ kiso to tatiihay a lakat ato demak.","這個祖先囑咐的智慧忌諱打噴嚏的緣由：「打噴嚏是避開壞事發生的預兆，使不會遇到出門途中和工作上的壞事。","https://web.klokah.tw/text/sound/26921/440302.mp3"
"Sawsawnien ho mahadak hay maliyas iso koya mamalitemoh a tatiihay a demak.","稍後出門，就可避開原本時空上會遭遇的壞事。","https://web.klokah.tw/text/sound/26921/440303.mp3"
"O loma i, ilaay ko nga’ayay a paysing, ya mamahadak a tamdaw ila ko maesingay i,","另外打噴嚏也有會發生好事的，即將要出門的人遇到有打噴嚏之事，","https://web.klokah.tw/text/sound/26921/440304.mp3"
"sacaciyaw sa cingra ’o cima kona mamalitemoh no mako hokiya?’ sa a mi sacaciyaw, so’elin sa malitemoh ningra ko widang ningra.”","他會喃喃自語：『我會遇到誰呢？』還真的遇見了他的朋友。」","https://web.klokah.tw/text/sound/26921/440305.mp3"
"O sakanga’ayaw ato sakatalifak no ’orip ita kona paysin, o tatoolen aca ita, kawlira aka pitool toya awaay ko lalangian a paysin.","禁忌是有利於我們生活平安及健康，我們本應嚴守，但不可去迷信那没有根據的事。","https://web.klokah.tw/text/sound/26921/440306.mp3"
"Ona malingad i, ila ko maesingay a demak, mahapinang ko i Kesiyi ko so’elin nila,","出門工作有人打噴嚏在科學上有讓人認同的依據，","https://web.klokah.tw/text/sound/26921/440307.mp3"
"mahapinang aca ko taneng no liteng ita to pakafana’ kitanan to sakanga’ayaw no ’orip ita.","同時也是祖先教導我們對生活細節的嚴謹態度的智慧。","https://web.klokah.tw/text/sound/26921/440308.mp3"
"I ka 40, 50 a mihecaan, o loma’ no ’Amis, sahto o kilang ko sapisaloma’, o ^eli’ ko fadahong, o sapisaloma’ a dafong i,","早期40、50年代以前，阿美族傳統房屋，","https://web.klokah.tw/text/sound/26925/440337.mp3"
"sahto’ o mikilangan i lotolotokan ato penen, ^eli’, ’oway kihcod, o kilang ko falat ato hecek, o sapad, ’aol, penen ko patih, fadahong han to ^eli’ o mahalekayto ko pisaloma’.","大部份是以木造、茅草蓋頂搭建，建築材料以就地取材之木材、竹、籐、茅草為主，用木料作為樑柱，木板、竹片或芒管築壁，茅草蓋頂即建造完成一棟房屋。","https://web.klokah.tw/text/sound/26925/440338.mp3"
"O laloma’an i, mi sanga’ mitolik to ’oway misanga’ to kakeli’ hakakafoti’an, “no kiloma’en to kacidalan i tadasiemelay”, kaolila kasienawan sa i tadasienaway,","房屋室內以籐條編繞高架連床，住起來夏天特別通風凉爽，唯冬天時節寒冷，","https://web.klokah.tw/text/sound/26925/440339.mp3"
"mansa sienaw sa ko lomiad misatalingoan ko lomaloma’, ya pilingo i mapa’acefel ko loma’ i nga’ coka ngotngot no fao mapohed ko kilan ’aol, tada nga’ayay.","因此天寒時家家戶戶必須在屋內生火取暖，一方面藉烤火煙燻屋內可防建材蟲蛀，一舉兩得。","https://web.klokah.tw/text/sound/26925/440340.mp3"
"I ti:ya ho o loma’ no ’Amis, ila ko pikiloma’an, cawka, palofoan, padiyongan, pakolongan o ta^nengan a sela i, sa ko^edaw sa masalipa^, pasikatimol ka’amis ko falat,","阿美族傳統房舍，有住屋、廚房、倉儲、禽畜舍間組成，住屋地基為長方形，南北向棟樑，","https://web.klokah.tw/text/sound/26925/440341.mp3"
"pasiwali pasicidal ko ka’ayaw, o fadahong i pasiwali pasietip a mananami, ya pikiloma’an i, ila ko kafoti’an, omakan opi kaholohololan no loma’ ato lafang,","面朝東向陽，屋頂向東西兩面斜下來，住屋分隔為寢室、客廳，客廳做為日常生活起居作息、待客間、","https://web.klokah.tw/text/sound/26925/440342.mp3"
"o cawka ato palofoan itini i fatii’an no pikiloma’an a patileng, padiyongan, ato pakoko’an. Itila i kalikol no pikiloma’an a patileng,","廚房、倉儲間搭建在住屋兩側，禽畜舍則搭建離住屋後院方，","https://web.klokah.tw/text/sound/26925/440343.mp3"
"i ka’ayaw no pikiloma’an ila ko papotal pipawalian ato kalaholohololan no loma’, mi nengneng to folad fo’is ato pihalamaan kalipahakan to fiyafiyaw.","住屋前院是晒穀場兼具晚間家人鄰居聊聊天場所及賞星月、交誼娛樂的地方。","https://web.klokah.tw/text/sound/26925/440344.mp3"
"Ka 40, 50 a mihecaan tayla i niyaro’ no ’Ami’amisan, tapal han minengneng i, saheto o ^eli’ ko fadahong no lomaloma’,","在40、50年代間進入阿美族部落，眺望着整齊劃一的茅草屋，","https://web.klokah.tw/text/sound/26925/440345.mp3"
"i taliyok sa no mapaloma i, paloma’an to ’icep, mala ’adipel, ato cecay tosa tapang a kamaya pacidol, tapal han ila:ay ko niyaro’,","房舍周邊必種植檳榔樹當圍籬及數株毛柿、麵包樹等，從外圍鳥瞰整個部落，","https://web.klokah.tw/text/sound/26925/440346.mp3"
"sakangdaw sa ko papah no ’icep mi patedil to ^eli’ ko fadahong a lomaloma’an, kahapinang o niyaniyaro’an no ’Amis, tada ka’ilolan ko itiya: ay ho a niyaro’ no ’Amis.","高高檳榔樹梢襯托井然有序之茅草屋頂，具有阿美族部落特色風貌，真令人懷舊。","https://web.klokah.tw/text/sound/26925/440347.mp3"
"Itiya ho, “O naicowaay kita o ’Amis saw?” han ako kiso kiya, “Hayken! Cowa kafana’ kako!”, sa kiso.","記得以前我問你：「我們來自何方？」你說：「不知道！我也不了解！」後來我們談論到，哎呀！","https://web.klokah.tw/text/sound/27091/445631.mp3"
"Aya kita o ’Amis, awa ko tilid itiya ho a mikilok to laylay no ’orip no liteng ita, o maan ko pinang ita a mafana’? Sama’anen no mita pakafana’ ko kaemangay, teloteloc no mita?","我們阿美族没有文字記錄祖先生活的點滴，我們要何以了解？又如教育下一代呢！","https://web.klokah.tw/text/sound/27091/445632.mp3"
"Ila kora mi’osian no mako a tilid hatini, ilaay to ko miming ako a fana’, painien no mako kiso; pasowalen nomako kiso to halateng nafaloco’ no mako, sanay kako!","現在我閱讀到一些有關於這方面的知識，因此想和你分享我所知和感想！","https://web.klokah.tw/text/sound/27091/445633.mp3"
"Do^doen ko mikingkiwan no Hakasi nanokimad no malitengay iti:ya ho, o tatapangan no litelitng no mita itini i Taywan; ila ko nai tokosay, nailawac no riyalay ato nailoma a kanatalay sa, toloay masasiloma a sowal.","依據學者專家的研究以前祖先口述的故事裡，我們的祖先在台灣的起源地有來自：高山、海岸與海外起源說等三種說法。","https://web.klokah.tw/text/sound/27091/445634.mp3"
"Ya nai tokosay hananay i, o nitoolan i kimad no liteng no i ka’amisay ato siwkolan a finawlan. Ila ko nani Cilangasan, Cacora’an, Tatifolacan sanay a sowal no liteng.","來自高山的說法，大都為南勢阿美族和秀姑巒阿美族的祖先們的認同。他們有的人說是從花蓮縣豐濱鄉八里灣Cilangasan（奇拉雅山）也有說是來自Cacora’an（位於鳳林附近），以及Tatiforacan（位於花蓮附近）。","https://web.klokah.tw/text/sound/27091/445635.mp3"
"O kawaliay a finacadan i, ila ko nai Panapanayan, nai Kasasikolan, nai sacepoan no Siwkoran a tarawadaw ato sacepoan no Kalingko a talawadaw, i riyal sanay ko sowal no liteng.","在海岸起源說的例子裡，曾提及台東縣太麻里鄉美和村附近海岸（Panapanayan）、富岡部落附近猴仔山（Kasasikolan）、花蓮縣秀姑巒溪口與花蓮溪口等海岸處。","https://web.klokah.tw/text/sound/27091/445636.mp3"
"O nailoma’ay a kanatal ila ko sowal no liteng to nai Sanasay, nai Fotoday, nai ka’amisay no Filipin a kanatal o Patan hananay a pala’.","至於海外起源說的例子裡，祖先則曾提及台東外海的綠島（Sanasay）、蘭嶼與菲律賓北方的巴丹群島。","https://web.klokah.tw/text/sound/27091/445637.mp3"
"Itiya ho, mikilim ko malitengay to sakanga’ayaw no ’orip a pala i, ila ho ko ’alo’aloan, itira a mipatileng to loma’, mipamatang to haomah.","以前祖先尋找適合生活的土地時，會逐水而居，墾荒以利農作。","https://web.klokah.tw/text/sound/27091/445638.mp3"
"’Alo:man to ko tamdaw, cowa to kaedengen ko saka’orip i, mafolaw to talacowacowa, tenak sato ko ’Amis itini i Kalingko ato Posong.","人口衆多需擴大生活領域時，便往他處遷徙，於是阿美族擴散花東各地。","https://web.klokah.tw/text/sound/27091/445639.mp3"
"Ikol to i, ila to ko Paylang, Kowaping, Ngayngay mi’eco to kamalo’an no mita; ila to ko Dipong, ato Paylang mikowan tona kanatal no mita, anini sato i, o Taywan to a kitakit kita.","後來，我們的生活環境來了漢人、外省人、客家人混居；先後有日本人和漢人統治我們島嶼，現今，我們是台灣國家了。","https://web.klokah.tw/text/sound/27091/445640.mp3"
"Inaaw! Mitilid sa kami i pitakcian i, awaawa ko nipakafana’ay to naicowaay kita o ’Amis, tahanini ila sato i tilid ko pakafana’ay to laylay no ’orip no mita.","母親啊！我們以前就讀時，從没有教育過我們的歷史，直到現在才有機會在書本上出現。","https://web.klokah.tw/text/sound/27091/445641.mp3"
"Alaw han i, lahedaw sanay ko sowal no mita o ’Amis. “Calowayan ko finawlan tono Kowaping”, malawlaway kako to hatiniay a demak.","然而，我們的語言一直在流失當中！我很擔憂「族人覺得華語溝通較方便！」這件事。","https://web.klokah.tw/text/sound/27091/445642.mp3"
"Ano awaay to ko sowal nomita i, wama lahedaw to ko ’Amis; o maan ko sakataneknek no mita tomireng itini tona hekal saw?","若是語言消失了，阿美族也就滅亡了；我們將如何立足於這世界呢？","https://web.klokah.tw/text/sound/27091/445643.mp3"
"O maan ko sakaci’icel no kaemangay no mita misi’ayaw mi lifet to tao saw? Maharateng ho konini a demak i, lalom sa ko faloco’ no mako.","我們的下一代拿什麼信心和別人競爭呢？想到這個心裡就覺得難過。","https://web.klokah.tw/text/sound/27091/445644.mp3"
"Inaaw! “O nanicowaay kako?” O nanitiyaday no miso kako, o caciyaw no mita i loma’ ityaho i, o no Farangaw a caciyaw.","母親啊！「我來自何處？」我是從你的肚子裡出來的，以前我們在家裡所使用的語言是馬蘭阿美語。","https://web.klokah.tw/text/sound/27091/445645.mp3"
"Cowa mamatawal no mako konini, mansa malaliday kako misano’Amis a caciyaw; o tilid no ’Amis ko pitilid to leci.","我不會忘記這件事，因此我常說阿美語，並以阿美文字書寫日記。","https://web.klokah.tw/text/sound/27091/445646.mp3"
