"sinpasimazav","旱稻（不用水種在陸地上）","https://web.klokah.tw/extension/cu_data/audio/22/22_6_V2.mp3"
"masuaz","種植","https://web.klokah.tw/extension/cu_data/audio/22/22_6_V3.mp3"
"mapistaba","使燒火","https://web.klokah.tw/extension/cu_data/audio/22/22_6_V4.mp3"
"mahahansiap","都很會","https://web.klokah.tw/extension/cu_data/audio/22/22_6_V5.mp3"
"sinpatupa","議定過的","https://web.klokah.tw/extension/cu_data/audio/22/22_7_V1.mp3"
"mapinsus","使（加）增多","https://web.klokah.tw/extension/cu_data/audio/22/22_7_V2.mp3"
"mapin-uka","取消","https://web.klokah.tw/extension/cu_data/audio/22/22_7_V3.mp3"
"ituskun","一起的","https://web.klokah.tw/extension/cu_data/audio/22/22_7_V4.mp3"
"mapalibauszang","使之過的幸福舒適","https://web.klokah.tw/extension/cu_data/audio/22/22_7_V5.mp3"
"malibauszang","幸福、和樂融融","https://web.klokah.tw/extension/cu_data/audio/22/22_8_V1.mp3"
"sinhahasam","法律、規勸","https://web.klokah.tw/extension/cu_data/audio/22/22_8_V2.mp3"
"madailaz","安排","https://web.klokah.tw/extension/cu_data/audio/22/22_8_V3.mp3"
"tastulumah","一家人","https://web.klokah.tw/extension/cu_data/audio/22/22_8_V4.mp3"
"tastu","一個單位","https://web.klokah.tw/extension/cu_data/audio/22/22_8_V5.mp3"
"mukzaikuzaiku","蜿蜒崎嶇","https://web.klokah.tw/extension/cu_data/audio/22/22_9_V1.mp3"
"makazavan","寒帶","https://web.klokah.tw/extension/cu_data/audio/22/22_9_V2.mp3"
"maikikingna","後代、後輩","https://web.klokah.tw/extension/cu_data/audio/22/22_9_V3.mp3"
"malvasvas","分散各地","https://web.klokah.tw/extension/cu_data/audio/22/22_9_V4.mp3"
"masaunghuan","山坡地","https://web.klokah.tw/extension/cu_data/audio/22/22_9_V5.mp3"
"aizan","有的","https://web.klokah.tw/extension/cu_data/audio/22/22_10_V1.mp3"
"makitvaivi","不一樣的","https://web.klokah.tw/extension/cu_data/audio/22/22_10_V2.mp3"
"maisihabasang","從以前","https://web.klokah.tw/extension/cu_data/audio/22/22_10_V3.mp3"
"inaicia","他們的","https://web.klokah.tw/extension/cu_data/audio/22/22_10_V4.mp3"
"ta-azaun","所聽到的","https://web.klokah.tw/extension/cu_data/audio/22/22_10_V5.mp3"
"padangian","放入、放進","https://web.klokah.tw/extension/cu_data/audio/22/22_11_V1.mp3"
"aizang","還有","https://web.klokah.tw/extension/cu_data/audio/22/22_11_V2.mp3"
"kadavus","釀酒","https://web.klokah.tw/extension/cu_data/audio/22/22_11_V3.mp3"
"davus-bunun","布農酒","https://web.klokah.tw/extension/cu_data/audio/22/22_11_V4.mp3"
"kadimanun","珍惜","https://web.klokah.tw/extension/cu_data/audio/22/22_11_V5.mp3"
"cinahis","已縫好的","https://web.klokah.tw/extension/cu_data/audio/22/22_12_V1.mp3"
"pathaulusan","掛項鍊","https://web.klokah.tw/extension/cu_data/audio/22/22_12_V2.mp3"
"ulalai-an","小腿綁布","https://web.klokah.tw/extension/cu_data/audio/22/22_12_V3.mp3"
"sincicindun","已經編織的","https://web.klokah.tw/extension/cu_data/audio/22/22_12_V4.mp3"
"kuntapisan","男生穿短裙","https://web.klokah.tw/extension/cu_data/audio/22/22_12_V5.mp3"
"patcilasan","穀倉","https://web.klokah.tw/extension/cu_data/audio/22/22_13_V1.mp3"
"sinsinaipuk","牲畜","https://web.klokah.tw/extension/cu_data/audio/22/22_13_V2.mp3"
"makuuni","用作","https://web.klokah.tw/extension/cu_data/audio/22/22_13_V3.mp3"
"bukzavan","平坦的地方","https://web.klokah.tw/extension/cu_data/audio/22/22_13_V4.mp3"
"malaisku","很靠近","https://web.klokah.tw/extension/cu_data/audio/22/22_13_V5.mp3"
"inisnavan","已教過","https://web.klokah.tw/extension/cu_data/audio/22/22_14_V1.mp3"
"isinsial","要變好的","https://web.klokah.tw/extension/cu_data/audio/22/22_14_V2.mp3"
"isnanava","所教的","https://web.klokah.tw/extension/cu_data/audio/22/22_14_V3.mp3"
"mahtuin","可以了","https://web.klokah.tw/extension/cu_data/audio/22/22_14_V4.mp3"
"malisvala","安心","https://web.klokah.tw/extension/cu_data/audio/22/22_14_V5.mp3"
"tupa","說","https://web.klokah.tw/extension/cu_data/audio/22/22_15_V1.mp3"
"pishuvias","打陀螺","https://web.klokah.tw/extension/cu_data/audio/22/22_15_V2.mp3"
"lushaiia","盪鞦韆","https://web.klokah.tw/extension/cu_data/audio/22/22_15_V3.mp3"
"manatu","疏苗","https://web.klokah.tw/extension/cu_data/audio/22/22_15_V4.mp3"
"taldaing","長大","https://web.klokah.tw/extension/cu_data/audio/22/22_15_V5.mp3"
"ilumah","在家裡","https://web.klokah.tw/extension/cu_data/audio/22/22_16_V1.mp3"
"pakadaidaz","相愛","https://web.klokah.tw/extension/cu_data/audio/22/22_16_V2.mp3"
"pandian","菜餚","https://web.klokah.tw/extension/cu_data/audio/22/22_16_V3.mp3"
"masituhas","兄姊","https://web.klokah.tw/extension/cu_data/audio/22/22_16_V4.mp3"
"isdaidazan","富有愛心","https://web.klokah.tw/extension/cu_data/audio/22/22_16_V5.mp3"
"ispasisiza","嫁娶","https://web.klokah.tw/extension/cu_data/audio/22/22_17_V1.mp3"
"mapasiza","結婚","https://web.klokah.tw/extension/cu_data/audio/22/22_17_V2.mp3"
"mapalabas","換婚","https://web.klokah.tw/extension/cu_data/audio/22/22_17_V3.mp3"
"patunghal","訂婚","https://web.klokah.tw/extension/cu_data/audio/22/22_17_V4.mp3"
"mavala","親家","https://web.klokah.tw/extension/cu_data/audio/22/22_17_V5.mp3"
"mapasaipuk","互相照顧","https://web.klokah.tw/extension/cu_data/audio/22/22_18_V1.mp3"
"mumuskun","常相聚","https://web.klokah.tw/extension/cu_data/audio/22/22_18_V2.mp3"
"paliskadan","領導者","https://web.klokah.tw/extension/cu_data/audio/22/22_18_V3.mp3"
"palihansiap","商議","https://web.klokah.tw/extension/cu_data/audio/22/22_18_V4.mp3"
"madasmadas","帶領","https://web.klokah.tw/extension/cu_data/audio/22/22_18_V5.mp3"
"makutanuduh","利用手指頭","https://web.klokah.tw/extension/cu_data/audio/22/22_19_V1.mp3"
"painsanancin","這一年","https://web.klokah.tw/extension/cu_data/audio/22/22_19_V2.mp3"
"tan-ali","宴請","https://web.klokah.tw/extension/cu_data/audio/22/22_19_V3.mp3"
"kamasia","糖果","https://web.klokah.tw/extension/cu_data/audio/22/22_19_V4.mp3"
"abuhanin","吃飽了","https://web.klokah.tw/extension/cu_data/audio/22/22_19_V5.mp3"
"sapalan","床","https://web.klokah.tw/extension/cu_data/audio/22/22_20_V1.mp3"
"tunkul","天窗","https://web.klokah.tw/extension/cu_data/audio/22/22_20_V2.mp3"
"bistav","石板","https://web.klokah.tw/extension/cu_data/audio/22/22_20_V3.mp3"
"taulushu","搬家","https://web.klokah.tw/extension/cu_data/audio/22/22_20_V4.mp3"
"sinbalung","牆壁","https://web.klokah.tw/extension/cu_data/audio/22/22_20_V5.mp3"
"musasais","輪流","https://web.klokah.tw/extension/cu_data/audio/22/22_21_V1.mp3"
"mapatupa","彼此討論","https://web.klokah.tw/extension/cu_data/audio/22/22_21_V2.mp3"
"ihuhuan","在高處","https://web.klokah.tw/extension/cu_data/audio/22/22_21_V3.mp3"
"munghuma","在田裡工作","https://web.klokah.tw/extension/cu_data/audio/22/22_21_V4.mp3"
"taisandu","射中","https://web.klokah.tw/extension/cu_data/audio/22/22_21_V5.mp3"
"kapimaupa","依照 遵循","https://web.klokah.tw/extension/cu_data/audio/22/22_22_V1.mp3"
"iskaupakaupa","所有的","https://web.klokah.tw/extension/cu_data/audio/22/22_22_V2.mp3"
"tanastama","大拇指","https://web.klokah.tw/extension/cu_data/audio/22/22_22_V3.mp3"
"tanascina","食指","https://web.klokah.tw/extension/cu_data/audio/22/22_22_V4.mp3"
"kaisinghalan","亮度","https://web.klokah.tw/extension/cu_data/audio/22/22_22_V5.mp3"
"kamaduh","收割小米","https://web.klokah.tw/extension/cu_data/audio/22/22_23_V1.mp3"
"mahtuang","期望","https://web.klokah.tw/extension/cu_data/audio/22/22_23_V2.mp3"
"kanahtungin","已經結束了","https://web.klokah.tw/extension/cu_data/audio/22/22_23_V3.mp3"
"tanangaus","在前面","https://web.klokah.tw/extension/cu_data/audio/22/22_23_V4.mp3"
"ansahan","扛起","https://web.klokah.tw/extension/cu_data/audio/22/22_23_V5.mp3"
"ulumahun","娘家","https://web.klokah.tw/extension/cu_data/audio/22/22_24_V1.mp3"
"namusuhisin","要回去了","https://web.klokah.tw/extension/cu_data/audio/22/22_24_V2.mp3"
"hapdas","額頭","https://web.klokah.tw/extension/cu_data/audio/22/22_24_V3.mp3"
"mapakasia","透過","https://web.klokah.tw/extension/cu_data/audio/22/22_24_V4.mp3"
"musuhis","回頭","https://web.klokah.tw/extension/cu_data/audio/22/22_24_V5.mp3"
"saumadaingaz","長壽","https://web.klokah.tw/extension/cu_data/audio/22/22_25_V1.mp3"
"mindahpa","生病","https://web.klokah.tw/extension/cu_data/audio/22/22_25_V2.mp3"
"istakunav","被丟棄","https://web.klokah.tw/extension/cu_data/audio/22/22_25_V3.mp3"
"pindusaun","分成兩種","https://web.klokah.tw/extension/cu_data/audio/22/22_25_V4.mp3"
"punsupah","很多年","https://web.klokah.tw/extension/cu_data/audio/22/22_25_V5.mp3"
"ispalisisia","被討論","https://web.klokah.tw/extension/cu_data/audio/22/22_26_V1.mp3"
"siainunu","圍圓圈","https://web.klokah.tw/extension/cu_data/audio/22/22_26_V2.mp3"
"tusmuav","說過頭","https://web.klokah.tw/extension/cu_data/audio/22/22_26_V3.mp3"
"mamangan","英勇","https://web.klokah.tw/extension/cu_data/audio/22/22_26_V4.mp3"
"aldidipaun","被惦記著","https://web.klokah.tw/extension/cu_data/audio/22/22_26_V5.mp3"
"sinkahuzas","所唱的歌","https://web.klokah.tw/extension/cu_data/audio/22/22_27_V1.mp3"
"inghai-iapun","被知道","https://web.klokah.tw/extension/cu_data/audio/22/22_27_V2.mp3"
"matataiklas","學者","https://web.klokah.tw/extension/cu_data/audio/22/22_27_V3.mp3"
"makusaicin","使用這個","https://web.klokah.tw/extension/cu_data/audio/22/22_27_V4.mp3"
"mananulu","謹慎","https://web.klokah.tw/extension/cu_data/audio/22/22_27_V5.mp3"
"tuskun","同聲","https://web.klokah.tw/extension/cu_data/audio/22/22_28_V1.mp3"
"mililiskin","一直想著","https://web.klokah.tw/extension/cu_data/audio/22/22_28_V2.mp3"
"mapintamasaz","使有勇氣、力量","https://web.klokah.tw/extension/cu_data/audio/22/22_28_V3.mp3"
"mapisling","唱出悅耳之聲","https://web.klokah.tw/extension/cu_data/audio/22/22_28_V4.mp3"
"mabungbung","重低音","https://web.klokah.tw/extension/cu_data/audio/22/22_28_V5.mp3"
"macindun","編織","https://web.klokah.tw/extension/cu_data/audio/22/22_29_V1.mp3"
"kastanun","重視","https://web.klokah.tw/extension/cu_data/audio/22/22_29_V2.mp3"
"namasaiv","將給予","https://web.klokah.tw/extension/cu_data/audio/22/22_29_V3.mp3"
"tukban","篩子","https://web.klokah.tw/extension/cu_data/audio/22/22_29_V4.mp3"
"mailanhabas","傳統","https://web.klokah.tw/extension/cu_data/audio/22/22_29_V5.mp3"
"macingan","取名字","https://web.klokah.tw/extension/cu_data/audio/22/22_30_V1.mp3"
"pantas-anun","親戚","https://web.klokah.tw/extension/cu_data/audio/22/22_30_V2.mp3"
"mapandailaz","按序","https://web.klokah.tw/extension/cu_data/audio/22/22_30_V3.mp3"
"maupacia","是這樣","https://web.klokah.tw/extension/cu_data/audio/22/22_30_V4.mp3"
"tinustangusan","頭生","https://web.klokah.tw/extension/cu_data/audio/22/22_30_V5.mp3"
