"pinadang za tazaw, za petrir, za vulrawan, za veras, za ’ateri za trunga...,","準備番刀、捕獵器、鍋子、米、鹽巴、生薑、……等，","https://web.klokah.tw/text/sound/26708/437464.mp3"
"zi tu adain na zuma ziya. alra zuwaya, teluwa wariyan. zi saliyusan tu awayan. saruma’an miotobay mukuwa penetrira.","以及一些該帶的物品。行程也許是兩天、三天或是一星期，夫妻成對的騎機車出發去捕獵。","https://web.klokah.tw/text/sound/26708/437465.mp3"
"meredek zatu papetriran na ma’inayan mu, mukuwa ziya mulikapa zatu raretra’an kana petrir. tu aya’aw tu dalan zi tu vuwang na ’avutar.","到達目的地，男人前去觀察捕獵的地形和位置，並勘查田鼠的路線及洞穴。","https://web.klokah.tw/text/sound/26708/437466.mp3"
"na vavayan mu, mukuwa kikulanga i paliyuliyus.","女人就近採摘野菜，","https://web.klokah.tw/text/sound/26708/437467.mp3"
"kikulang za metri, za ama’, za kamusur, za ’alidengadeng.... maapetr zatu katalaulepan.","採摘了龍葵、野萵苣、紫背草、山柚、……等，並整理休息夜宿的地方，","https://web.klokah.tw/text/sound/26708/437468.mp3"
"maya’ za varasa’ demaway za ’avuwan tu vavi’asan za zanum.","還用石頭搭起煮飯燒開水的簡易爐灶。","https://web.klokah.tw/text/sound/26708/437469.mp3"
"nu karaurauvan lra, mukuwa tema’eta’a zatu petrir na ma’inayan. kazu kana valrikuwakuway, kana vurasirasi, kana radiradis, kana tralutralun.","傍晚，男人將捕鼠器放置在事先勘查的位置，放置在甘蔗園、地瓜園、花生園或草叢裡，之後就回到休息區。","https://web.klokah.tw/text/sound/26708/437470.mp3"
"peniya tema’eta’ zatu petrir, mareveliyas zatu talaulepan. parepuwan lemikap zatu petrir. kararuwa za muketrep tuki dadaman za semavalr.","通常巡視捕鼠器至少兩次，一次約在晚上十時左右，","https://web.klokah.tw/text/sound/26708/437471.mp3"
"za pata lruwatra tuki. nantu rawa tu lrangisay ziya tu humulr na ’avutar.","另外是在翌日的清晨四時、五時。","https://web.klokah.tw/text/sound/26708/437472.mp3"
"zi tu tulre’ayaw semavesav. tu truwakay zi tu trapayaw na dadawanan, tu aadayaw puruma’.","若有獵物就帶回休息區，將牠們的毛烤燒再宰殺清洗乾淨，大隻的田鼠烤乾，預備帶回家與家人親友分享，小隻的田鼠切一切並和內臟一起","https://web.klokah.tw/text/sound/26708/437473.mp3"
"tu pariziyan za rinuma’enan. na kakitengan na ’avutar tu ketketaw, tu tusiyaway mu, tu pa’uriyay zatu kinikulangan. salaw ’imaran!","煮湯，再加些摘採的野菜，味道特別鮮美。","https://web.klokah.tw/text/sound/26708/437475.mp3"
"mulitrung karatrekel za kutra karasenasenay. semiyaw za parimawan. venavati’ zatu ka’inavayan i likudan zi semangalan.","大家圍在一起喝酒唱歌，喝鮮美的田鼠湯，","https://web.klokah.tw/text/sound/26708/437476.mp3"
"mazayazayar za eman ziya. marepaulaulas zatu sepelran, zatu aluzunan.","談未來及分享快樂，互相傾吐煩憂並消除壓力，天馬行空的閒聊，","https://web.klokah.tw/text/sound/26708/437477.mp3"
"pakaliked zi parekudakuda. uverukay lra zatu ulepan mu’uma a kinadamanan. zi mudaway lra ini na senay na “kikulabawa”.","大夥兒開懷大笑，互開玩笑捉弄，因而即興創作了「捕獵樂」歌。","https://web.klokah.tw/text/sound/26708/437478.mp3"
"“tranguru kana kulabaw tranguru kana kulabaw. nantu maiku kana sonciyosang.","「田鼠的頭，田鼠的頭，是村長的麥克風。","https://web.klokah.tw/text/sound/26708/437479.mp3"
"tu ungitr kana kulabaw, tu ungitr kana kulabaw. tu pikulimuaw kana 媽媽小姐.","田鼠的鼻屎，田鼠的鼻屎，是媽媽小姐們的粉脂。","https://web.klokah.tw/text/sound/26708/437480.mp3"
"trinai kana kulabaw, tu trinai kana kulabaw. tu piaputraw kana vulavulayan.","田鼠的腸子，田鼠的腸子，是小姐們的花環。","https://web.klokah.tw/text/sound/26708/437481.mp3"
"tu utilr kana kulabaw, tu utilr kana kulabaw. tu pisingsingaw kana vangangesaran.","田鼠的睪丸，田鼠的睪丸，是青年們的鈴鐺。","https://web.klokah.tw/text/sound/26708/437482.mp3"
"tu ikur kana kulabaw, tu ikur kana kulabaw. tu pivuledaw kana miyapetan.","田鼠的尾巴，田鼠的尾巴，是準青年的扁擔。","https://web.klokah.tw/text/sound/26708/437483.mp3"
"tu luvitr kana kulabaw, tu luvitr kana kulabaw. nantu lrungpaw kana maaizangan.","田鼠的皮，田鼠的皮，是老人家lrungpaw。","https://web.klokah.tw/text/sound/26708/437484.mp3"
"tu humulr kana kulabaw, tu humulr kana kulabaw. nantu ngisengis i 楊麗花.","田鼠的毛，田鼠的毛，給楊麗花當鬍鬚。","https://web.klokah.tw/text/sound/26708/437485.mp3"
"tu ukak kana kulabaw, tu ukak kana kulabaw. tu tengeraw kana maaizangan.”","田鼠的骨，田鼠的骨，給老人家燉來補身。」","https://web.klokah.tw/text/sound/26708/437486.mp3"
"inta na Pinayumayan mu, nu mituruma’an ta mu, sasa ata turuma’an, ’azi ta kemazu muvuraw.","自古我們卑南族的婚姻制度是一夫一妻制，以免家庭紛擾。","https://web.klokah.tw/text/sound/26710/437531.mp3"
"aziyu ziya nanta kakuwayanan mu, na ma’inay musavak kana ’uri nana’u i ruma’ na vavayan. nu vangsaran lra na ma’inay mu, nantu rinuma’enan mu mukuwa kana vavayan kirazurazuka.","以前卑南族的男性要入贅到守家業的女方，看到男子已經成年，他的家長就到女方家商談子女的婚事。","https://web.klokah.tw/text/sound/26710/437532.mp3"
"kemay kana temuwamuwan mu, nu puwaturuma’an kana tu lralrak maw na tu maza’izangan na kemuret,","祖先們對後代子孫的婚姻是由家長主張決定的，","https://web.klokah.tw/text/sound/26710/437533.mp3"
"melri na lralrak tu anger mukuwa maya’a za tu turaruma’an, inia mu maw na kakuwayanan na kinawatrawatranan.","沒有由子女自行選擇對象的習俗。","https://web.klokah.tw/text/sound/26710/437534.mp3"
"nu marengay na temuwamuwan mu, nintaw pinartrevung na Demaway maresaruma’an, na trau ’azi lra kararuwa paruaday.","祖先們訓示說造物者所許配的，別人不可以讓他們分離。","https://web.klokah.tw/text/sound/26710/437535.mp3"
"ninta kakuwayanan na pasararuma’an ’azi kamawan kana Payrang;","我們婚姻習俗不像漢人","https://web.klokah.tw/text/sound/26710/437536.mp3"
"na ma’inay mukuwa kana vavayan veraya za pinkim (paisu), na vavayan mu mada lra kana tu rimekan;","新郎要給女方聘金，新娘要帶有嫁妝。","https://web.klokah.tw/text/sound/26710/437537.mp3"
"i inta mu maw na ma’inay na miinada za kangkang, dipdip, kakara, latak zi hung, palizing musavak kana vavayan.","反而是男子攜帶牛犁、鐵耙、耕牛、牛車入贅到女方家。","https://web.klokah.tw/text/sound/26710/437538.mp3"
"nu maw ziya izu na inusavakan na taina mu, makauz za mavangavang zi ’azi kenama nantu musvak zi tu pakarunay atu kuravak mukuwa mateda zatu kenanamain, patari manadam lra na musavak.","起初丈母娘怕女婿忙碌未進早餐，就由小舅子送早餐，直到女婿習慣了。","https://web.klokah.tw/text/sound/26710/437539.mp3"
"zuwa lra nanni na Payrang pakalikudan lra mu, muasalr lra ini nanta kakuwayanan.","到了漢人來了之後，這樣的習俗才改變。","https://web.klokah.tw/text/sound/26710/437540.mp3"
"a awatr inta na Yuancumin ulra ta kakuwayanan za watralunan.","在台灣早先的原住民皆有狩獵的傳統文化，","https://web.klokah.tw/text/sound/26711/437542.mp3"
"mutralun ta mu, talrased ta kana watralunan aruwa ta muvaaw zi aruwa ta venaaw zata rinuma’enan.","依賴狩獵生存，也能養活親友。","https://web.klokah.tw/text/sound/26711/437543.mp3"
"awatr na muwatralun mu, talrased kana vakenan, na ’ilrus na petrir na tilu’ aruwa ta mirawa.","古時候的獵人依靠弓、箭及套索即可獵得獵物。","https://web.klokah.tw/text/sound/26711/437544.mp3"
"nu muwatralun ta ’azi ta pasasalaw kananta ’alrup, nu pasalaw ta kananta ’alrup, kamawan za mukuwa ta ’emarawa za tu ’alrup za trau, maw izu nu ’emalrup ta kazu ta kananta ’alrup ’emalrup.","打獵時不可以超越自己獵場的界線，越界到他人獵場狩獵就像是搶奪他人獵場，所以還是要在自己的獵場狩獵，","https://web.klokah.tw/text/sound/26711/437545.mp3"
"nu kemazu ta mu, tu kazalramaw ta mu, tu ra’ungaw ta na musavak kana tu ’alrup tu tengday ta. nu ulra kurelrang ta rinuma’enan mu, ta rengayaw kananta pinalruwan ta ’alrup.","否則，擁有獵場者一旦得知會埋伏襲殺入侵者，甚至於有親友陪同時，一定要告知何處是獵場的界線。","https://web.klokah.tw/text/sound/26711/437546.mp3"
"nu mirawa ta zi nu muraruma’ ta mu, na kitrevung na trau kaninta mu, ta keretanay za ’alum putakeres.","獵得獵物返家時，路上若遇到要上山的人，知道獵人有獵物，所以停下來將背負物品放下，並割下一塊靠近脊骨的肉送給對方分享。","https://web.klokah.tw/text/sound/26711/437547.mp3"
"tu pauwayan mu, nu kazu ku i zenan nu mutuzaemaeman ku mu, karuwa u pulralranga.","之後對方在入山路上遇到我們也會同樣分享其獵物。","https://web.klokah.tw/text/sound/26711/437548.mp3"
"na muwatralun ziya nu mirawa zi kitrevung za trau mu, kemazu tu keretanay putakeres.","若去打獵通過他人獵場時，","https://web.klokah.tw/text/sound/26711/460389.mp3"
"nu makalrang ta zatu ’alrup za trau mu, nu kazu a mupetrir a vavuy, a ’ura, a merenem, ta adayaw muruma’ veray kinizu na mipetrir,","發現其獸夾獵獲山豬、山羌、水鹿或梅花鹿，帶回給獸夾主人時，","https://web.klokah.tw/text/sound/26711/460390.mp3"
"izu na trau mu, tu keretanay ta kanizu na mupetrir na rawa zatu pa’a veray, nantu kinaulepan penazek puruma’ kema tu pauwayan.","獸夾主人會割下獵物後腿送給背回獵物者。","https://web.klokah.tw/text/sound/26711/460391.mp3"
"na muwatralun nu mirawa mu tu kakitekitengaw temevtev tu putakeresay nantu wadadiyan zi tu dawlraw tu wadadiyan, tu ’ali’alian mukasakasa tremekel, inia na kakuwayanan mu salaw vulay zi ’inava.","獵人有獵物時，切割成塊分送給部落親友分享，邀請族人飲酒作樂，這樣的傳統習俗非常優美很値得傳承下去，","https://web.klokah.tw/text/sound/26711/460392.mp3"
"medek harem kanata iyavaaw mu, muasalr lra ta ikakuda, ata lra mutratralun, zi ini na kiputakakeresan na kakuwayanan mu mureput lra.","到了現在因為生活方式改變不再狩獵，分享獵物的傳統文化就此中斷。","https://web.klokah.tw/text/sound/26711/460393.mp3"
"ini na vavinayan kana ta rinuma’enan mu, ulra izu nu matratrepa ta zi venavina ta na ngai, zi maw nu pakazaalram ta za trau kana ta rinuma’enan za maw i eman, zi mazalram ta za makaiman ta kemay iyan.","卑南族對家人的稱謂有向人介紹時的說法和碰面時的稱呼兩種，現在我們來了解它吧！","https://web.klokah.tw/text/sound/27709/460400.mp3"
"na tu maza’izangan ni malri za i nani kamawan kana tu temu lra, zi tu taina tu temama, “i mulri na i ’atrengalran lra” kema ku pakazalram.","「我的高曾祖父母」我這麼介紹。","https://web.klokah.tw/text/sound/27709/460401.mp3"
"“i mulri na i vulan lra” kema ku pakazalram.","「我的曾祖父母」我這麼介紹。","https://web.klokah.tw/text/sound/27709/460402.mp3"
"“i mulri na ma’inay, i mulri na vavayan.” kema ku pakazalram.","「我的祖父母」我這麼介紹。","https://web.klokah.tw/text/sound/27709/460403.mp3"
"nu vavina ku mu “imu” kema ku venavina.","以上均稱呼「imu」。","https://web.klokah.tw/text/sound/27709/460404.mp3"
"“i malri” kema ku pakazalram. nu vavina ku mu “ama” kema ku venavina.","「家父」我這麼介紹，「ama」我如此稱呼。","https://web.klokah.tw/text/sound/27709/460405.mp3"
"“i nani” kema ku pakazalram. “ina” kema ku venavina.","「家母」我這麼介紹，「ina」我如此稱呼。","https://web.klokah.tw/text/sound/27709/460406.mp3"
"“i malri na marama’izang kani malri” kema ku pakazalram kani vawtaw ni malri. “i malri na maralrak kani malri” kema ku pakazalram kani waditaw ni malri. “ama” kema ku venavina kanatu petris na ma’inayan ni malri.","「家父的兄長」「家父的弟弟」我這麼介紹我父親的兄弟，都稱呼「ama」。","https://web.klokah.tw/text/sound/27709/460407.mp3"
"“i malri na marama’izang kani nani” kema ku pakazalram. “i malri na maralrak kani nani” kema ku pakazalram. “ama” kema ku venavina kanatu petris na ma’inayan ni nani.","「家母的兄長，家母的弟弟」我這麼介紹，稱呼家母的兄弟也是「ama」。","https://web.klokah.tw/text/sound/27709/460408.mp3"
"“i nani na marama’izang na vavayan kani malri” kema ku pakazalram. “i nani na maralrak na vavayan kani malri” kema ku pakazalram. “ina” kema ku venavina kana tu petris na vavayan ni malri.","「我父親的姊妹（加她的名字）」我這麼介紹，「我嬸嬸（加她的名字）」我這麼介紹，","https://web.klokah.tw/text/sound/27709/460409.mp3"
"“i nani na marama’izang na vavayan kani nani” kema ku pakazalram. “i nani na maralrak na vavayan kani nani” kema ku pakazalram. “ina” kema ku venavina.","「我阿姨（加她的名字）」我這麼介紹，「我的舅媽（加她的名字）」我這麼介紹，以上都稱呼「ina」。","https://web.klokah.tw/text/sound/27709/460410.mp3"
"“i valri na ma’inay”, “i valri na vavayan” kema ku pakazalram za ku maradawan na petris. “iva” kema ku venavina.","「我的哥哥 / 姐姐」我這麼介紹，稱呼「iva」。","https://web.klokah.tw/text/sound/27709/460411.mp3"
"“i wadilri na ma’inay”, “i wadilri na vavayan” kema ku pakazalram. venavina ku kana tu ngadan kana kumaralrakan na petris.","「我的弟弟 / 妹妹」我這麼介紹，稱呼時我叫他的名字。","https://web.klokah.tw/text/sound/27709/460412.mp3"
"“i valri na kinarasa na kemay kani malri” kema ku pakazalram. “ina” kema ku venavina.","「我的堂哥 / 堂姊」我這麼介紹，稱呼「iva」。","https://web.klokah.tw/text/sound/27709/460413.mp3"
"“i wadilri na kinarasa na kemay kani malri” kema ku pakazalram. “i wadilri na kinarasa na kemay kani nani” kema ku pakazalram.","「我的堂弟 / 堂妹」我這麼介紹，稱呼時我叫他的名字。「我的表哥 / 表姊」我這麼介紹，稱呼「iva」。「我的表弟 / 表妹」我這麼介紹，","https://web.klokah.tw/text/sound/27709/460414.mp3"
"“i alraklri”, “ku alrak” kema ku pakazalram.","「我的兒子 / 女兒」我這麼介紹。","https://web.klokah.tw/text/sound/27709/460415.mp3"
"“’elrulr” kema ku venavina kana ma’inay na alrak. “uti” kema ku venavina kana vavayan na alrak.","我稱呼男孩「’elrulr」，我稱呼女孩「uti」。","https://web.klokah.tw/text/sound/27709/460416.mp3"
"“tu alrak ni valri na ma’inay” kema ku pakazalram. “tu alrak ni valri na vavayan” kema ku pakazalram.","「我的侄兒 / 侄女兒」我這麼介紹，","https://web.klokah.tw/text/sound/27709/460417.mp3"
"“tu alrak ni wadilri na ma’inay” kema ku pakazalram. “tu alrak ni wadilri na vavayan” kema ku pakazalram. venavina ku kana tu ngadan kana maralrakan kanku papiya.","「我的外甥兒」我這麼介紹，「我的外甥女」我這麼介紹，以上稱呼比我年紀小或晚輩時，我叫他的名字。","https://web.klokah.tw/text/sound/27709/460418.mp3"
"“i kuravaklri” kema ku pakazalram. “kuravak” kema ku venavina kana tu turuma’an ku petris.","「我的嫂嫂 / 姊夫 / 妹婿 / 弟媳」我這麼介紹─「kuravak」我如此稱呼。","https://web.klokah.tw/text/sound/27709/460419.mp3"
"temaraminkuk ta mazayazayar harem, nu kazu ta i ruma’ mu, kalre’ayan ta temaraminkuk venavina. malalup ta lra zata kangaiyan venavina za rinuma’enan.","現今我們都以華語交談，我們在家以華語交談很方便，就忘了用自己的母語。","https://web.klokah.tw/text/sound/27709/460420.mp3"
"na ma’ulid za kairayan na trau mu, pungadangdan nu venavina za marama’izang. salaw kuwatreng ini na kakuwayanan.","那不懂禮貌的人，甚至呼叫長輩的名字，這是非常不好的習慣和作法。","https://web.klokah.tw/text/sound/27709/460421.mp3"
"nu ’azi ta kazalrami, nu ’azi ta nadanadami mu, uwalremes i likuzan. ta kazalramaw izu nanta kinasadekuan kinger na pungadangadan na vavinaya za rinuma’enan!","如果我們不懂又不去學習，我們的母語是會消失的，我們要留住那溫馨的稱呼方式。","https://web.klokah.tw/text/sound/27709/460422.mp3"
"rahan mu maw na mitrepa demikes kana palalisiyan. maw muravak kana tinuayawan.","卑南語rahan意指「司祭」，司祭也是卑南族人的領袖之一，","https://web.klokah.tw/text/sound/27710/460423.mp3"
"harem ini na rahan mu, munayun kana ta kakuwayanan, kazu i zekalr mu, kinakauz kinaira za zinekalranan.","目前司祭依然延續著傳統在部落裡仍然受人尊重。","https://web.klokah.tw/text/sound/27710/460424.mp3"
"na ’amiyan na palalisiyan zi maw na palalisiyan ziya, maw na rahan na demikes.","歲時祭儀祭祀，或平時照料或祭祀時，多由rahan執行。","https://web.klokah.tw/text/sound/27710/460425.mp3"
"na zekalr ziya na Pinuyumayan mu, nu kazu a sa’iyamenan mu kazu tu sasa a rahan. inta na Katratripulr tatelu ta ’iniyamenan.","每一個以共同祖靈屋（karuma’an）名稱的氏族，就有一個rahan，當部落存在多個氏族祖靈屋（karuma’an）時，一個部落可能就有數個rahan。我們知本有三個氏族，就有三個司祭。","https://web.klokah.tw/text/sound/27710/460426.mp3"
"nu kapalisiyan mu, maw nanni na tatelu na rahan merevulavulas demikes kana palalisiyan.","當執行部落祭祀時，各氏族的祭司知本部落通常會按年輪流掌控祭儀。","https://web.klokah.tw/text/sound/27710/460427.mp3"
"ini na utu rarahanan mu, mutrungutrungulr kana tu ma’iza’izangan na mutirarahan.","rahan的身分取得是世襲的，方式是採「兄終弟及」及「長子繼位」的原則傳接，","https://web.klokah.tw/text/sound/27710/460428.mp3"
"nu minatray na vaw mu maw na wadi na demikes, nu minatray nazu na rahan na maruwadi mu, maw na tu alrak i vawtaw tu alrak na marma’iza’izang na ma’inay dadikes kana utirarahanan.","當同輩的兄弟人選皆過世時，rahan的職位便又回到「長兄、長子」的身上。","https://web.klokah.tw/text/sound/27710/460429.mp3"
"nazu na mutirarahanan nu uniyan za ludus mu, kipalimi’ kana viruwa, nazu na mutuwarahan na trulin lra na temuwamuwan mu, pakalrang kanizu kana kuwalengan zi maw na kemazu na walra tu ipakazaalram za tu ’a’aya’an za utirarahan.","除了這個原則，卑南族關於神靈的信仰中，還有一種「神擇」的概念，認為rahan也可由過世的祖先，透過生病或奇異徵兆的通靈經驗，被挑選產生。","https://web.klokah.tw/text/sound/27710/460430.mp3"
"nu niyan za maruwa mutirarahan mu, maw lra na zinekalranan na maya’ za parevavuli demikes kanatu kiyakarunan na rahan.","如果上述兩樣皆無法產生，則由部落推派代理執行祭儀的工作。","https://web.klokah.tw/text/sound/27710/460431.mp3"
"harem na rahan i Katratripulr tu pinitrepa kikarun mu, maw maresan kana ’ami’amiyan demikes kana palalisiyan.","現在知本部落卑南族的rahan功能，仍一如過去負責部落歲時祭儀的祭祀。","https://web.klokah.tw/text/sound/27710/460432.mp3"
"harem mu, na rahan ulra ziya tu kararuwayan kemuret maya’ i zekalr za kararuwa kemezekezeng kanta zi maruwa kimazayar i rakaz. nantu inaya’ na rahan nanni na trau mu, maw lra na zinekalranan na sinkiyu putu ayayawan.","目前司祭另有權責：在部落當中挑出適當的部落主席候選人，再由族人投票選出部落主席，來做部落與政府對話的橋梁。","https://web.klokah.tw/text/sound/27710/460433.mp3"
"na Demaway na ’emasi mu maw na parevuwa’ kana eman ziya. na mi’alrup mu maw na ma’iyar kaninta na trau, nannia mu kakauzan kairain, maw mu na temuwamuwan mu maw kemazu sasungalan za temuwan na temuwamuwan mu tu parevuwa’aw ata wa’umayan,","除了創造人的靈，天地各方的諸靈，滋養萬物的大地之靈，以及農作物的造物之靈是可敬的神之外，祖靈也是卑南族人從崇敬的對象，","https://web.klokah.tw/text/sound/27711/460439.mp3"
"tu vilinay ta zatu pinizuwa rimekan kana tu vilinay ta zi maw lra na ka’azi ta semungal kanatu tinavawan awa ta i iyan semungala nu kakuwa ta mu, ka’azi ta parahan zatu “karuma’an”.","特別是從遠古以來創家立業的祖先，更是崇敬、感恩和祭祀的靈。所以要造屋加以祭祀。","https://web.klokah.tw/text/sound/27711/460440.mp3"
"na karuma’an mu marekatelu, na saya mu maw na waazukan na zinekalranan na ma’izang na karuma’an, na saya mu nintu waazukan za samawan.","不過所造的祖靈屋又可分為三類，第一種是具有供公共性質的祖靈屋，通常是氏族共有，祭祀活動多和部落所屬氏族有關，第二種是家族性的。","https://web.klokah.tw/text/sound/27711/460441.mp3"
"na saya mu maw na tu karuma’an na pulingaw, nintu palalisiyan zatu tinukataina na pulingaw.","而第三種則為部落裡的巫師個人所建置，主要用來祭祀開啟他的前輩，較屬於私的性質。往昔祖靈屋多設在宗家，不過知本的祖靈屋卻不是設在本家現在是設在舊校舍。","https://web.klokah.tw/text/sound/27711/460442.mp3"
"na karuma’an na samawan mu marekamelrimelri na zekalr.","祖靈的擁有，各部落情況各有不同。","https://web.klokah.tw/text/sound/27711/460443.mp3"
"kamawan i Katratripulr harem mu ulra tateluwa na karuma’an, kemawan kana Pinvuka(Mavaliw), na Makawil (Pakaruku) na Kaviyangan(Ruvaniyaw),","知本部落有三間祖靈屋搭建在知本舊校舍內，分別為Mavaliw家族、Pakaruku家族和Ruvaniyaw家族。","https://web.klokah.tw/text/sound/27711/460444.mp3"
"nania na karuma’an mu pinarahan i zekalr kana kararuwa uazukan za trau, kemawan i Katratripulr mu kazu pinarahan harem kaziyu i lauz kana awatranan na kungkuwan.","他們是屬於部落性的祖靈屋，也是舉行部落歲時祭儀以及為部落與族人祈福的場所。","https://web.klokah.tw/text/sound/27711/465237.mp3"
"“karuma’an” kema ta za eman nu kema ta imu, nintu palalisiyan trempa za temuwamuwan, inuramiyan za samawan kema zi maw na pinungadan za “karuma’an”. na karuma’an atu inudawayan mu kemawan kana ruma’ na kinaazuan na trau.","靈屋的建築是和一般的家屋的外型相同，但是規模較小，通常是以原木為柱，竹片做牆，而屋頂則是覆以茅草，","https://web.klokah.tw/text/sound/27711/460445.mp3"
"i paduk mu, maw na katurakan, natu liveng mu, maw na liniveng kana vasikaw, natu sa’uv mu, maw na lavun, natu liveng i nganguwayan mu, pulataway za makiteng zatu wasavakan za temuwamuwan atu tinavawan.","通常在祖靈屋前面的牆會留一個窗洞，為祖靈出入的地方。","https://web.klokah.tw/text/sound/27711/460447.mp3"
"i savak i kalisuasuan mu eman atu iretra’ nu kakuwa ta mu, kemawan kana karuma’an i Katratripulr mu ulra kemani a marekamelrimelri a eman ziya.","而祖靈屋的陳設，就知本部落而言約含如下設置：","https://web.klokah.tw/text/sound/27711/460448.mp3"
"ulra a lravatr isu’ud kana turak, izu na lravatr i savak mu ulra na pasuseng. ini na pasuseng mu maw na kiapuyan za purarevuan.","裝有鑽木取火用具pasuseng的祖靈袋、","https://web.klokah.tw/text/sound/27711/460449.mp3"
"ulra na kamawan kana ’alrisaw, ini mu kemawan za maw natu trau na mukuwa i saninin mituruma’an, izu na kemawan kana ’alrisaw mu, maw na “rinsukan” kema.","象徵著本支衍出去的各家系子孫繁衍狀況的小竹枝rinsukan、","https://web.klokah.tw/text/sound/27711/460450.mp3"
"ulra na lravatr na ipapuwa kana palalisiyan na puran na “suru”.","祭師放置檳榔祭品的儲藏所suru、","https://web.klokah.tw/text/sound/27711/460451.mp3"
"ulra na tawlung dinaway za vasikaw, ini mu nintu kinaazuwan na temuwamuwan. ulra na urauratran, ini mu maw na ipapuwa za kutra.","讓祖靈停息的竹筒、裝祭酒罈urauratran、","https://web.klokah.tw/text/sound/27711/460452.mp3"
"ulra na lrusung, na resuk, nannia mu maw na patratrinapanan kana vekalan na dawa. ulra na kazalis. ulra na sizung.","舂祭穀用的木臼和木杵、弓箭、木盾、","https://web.klokah.tw/text/sound/27711/460453.mp3"
"ulra na patrapangan, ini mu, nintu iraretra’ kana tu tinavawan za haramhaman.","存放哭靈的竹筒、","https://web.klokah.tw/text/sound/27711/460454.mp3"
"ulra na evenut, ini mu iraretra’ kana tu ukak na tranguru’ na ’alum nu kemay tralun. ulra na takilr, ini mu maw na dinaway kana vasikaw.","保留狩獵回來實祭獻枯骨用的枯骨、祭祀盛酒用的竹杯。","https://web.klokah.tw/text/sound/27711/460455.mp3"
"a awatr mu, ulra a umaumalren kemania marengay, i zekalr ulra ayawan atu ’uma’uma mu, sinaleman peniyapiya za keriw zi tinuhusan za dawa.","有個古老的傳說裡，在部落的田園種滿了苧麻及小米的望族頭目，","https://web.klokah.tw/text/sound/28058/464624.mp3"
"intaw tu pakarunay tu alrak na vavayan i Samilikan, kana wariwari ziya mu pulralrang lemikap kana sinaleman kana keriw, lemikalikap kana wariwari mu kiretrevung kana marenem tivus marekasahar.","讓女兒薩米莉甘每天幫忙巡視苧麻園，薩米莉甘在巡視的日子裡，遇見了神鹿，並產生情誼……。","https://web.klokah.tw/text/sound/28058/464625.mp3"
"ulali’it lra na keriw zi kararuwa ta lra kikeriw azu mu, izu na ayawan mukuwa i ’uma mena’u kana tu isasalem inekanan lra zi, zatu tatala’an ’aziya masalr remanaka, i temamataw mu, tu rengayaw nantu alrak, tarna’uwi nanta isasalem tu kuwayaw.","在好不容易盼到苧麻即將成熟的季節時，頭目到園裡突然發現農作物有被啃食的跡象，為了防患再度遭受損害，父親吩咐她須加強防備，","https://web.klokah.tw/text/sound/28058/464626.mp3"
"maw mu ’azi pidawariyan mu natu isasalem mu muranak kemalrawalrawa.","幾天過後，仍無法制止農作物受損，","https://web.klokah.tw/text/sound/28058/464627.mp3"
"i temamataw mareangeanger mazu izu na isasalem mu puwapuwa muranak awa?","父親百思不解為何無法知悉狀況，","https://web.klokah.tw/text/sound/28058/464628.mp3"
"i Samilikan mu tu vavususaw i temamataw, zi inkuwaya na kazu i ’uma mena’u kema.","而薩米莉甘也一直說謊，執意要留守田園，","https://web.klokah.tw/text/sound/28058/464629.mp3"
"i temamataw mu ’azi lra pakakuda zi, tu dawlraw na zinekalranan pieman kana eman ziya nu watralun ta, zi mukuwa i ’uma, nu ’uninan, nu ’aremeng kazu remaung.","父親忍無可忍之下下令部族獵人全體打獵行裝，前往田園日夜守候。","https://web.klokah.tw/text/sound/28058/464630.mp3"
"tivus patrepa semenan na ’ilras a ’aremeng, mupapanayan a salaw vangsar a marenem nazu mu madakedak tu anger,","終於在一個皎潔的月夜裡，令人心驚的竟然出現一隻英姿非凡的雄鹿，","https://web.klokah.tw/text/sound/28058/464631.mp3"
"zi kanantu su’ang isu’ud a kemazu a salaw vulay ’azi mi ziya mena’u za kemani vulay a zana’.","且在一對標緻的犄角上掛著未曾見過如此美麗的琉璃珠項鍊，","https://web.klokah.tw/text/sound/28058/464676.mp3"
"ini na marenem mu ’azi milingaw kanazu na trau, mahelrahelr mukuwa kanantu rinangaarayan kani Samilikan.","雄鹿無視於其他人的存在，快速的走向正期待的薩米莉甘。","https://web.klokah.tw/text/sound/28058/464632.mp3"
"penarpauwa azu mu, i temamataw tu putaniyan za ngai nazu na muwatralun tu lrayatraw tu vakenan zi tu pana’aw izu na marenem, izu na marenem ’azi kiseker kana sazu na pana’ tu patekayay natu taherang zi, maw na mureve’ zi minatray.","就在此刻父親一聲令下，獵人們拉起弓箭咻咻的聲音，雄鹿因經不起千把箭穿進了胸膛，隨即倒地而死。","https://web.klokah.tw/text/sound/28058/464677.mp3"
"i Samilikan kinanatranatray zatu nanayan zatu anger, zi kemay kanizu lra ’azi lra mupatratraran ’azi lra maekan, ’azi lra ma’aw, muvalis lra tu ikakuda, kamawan lra melri lra i Samilikan.","薩米莉甘傷心欲絕，此後深閨不出，茶飯不思，完全變了另外一個人。","https://web.klokah.tw/text/sound/28058/464634.mp3"
