"kemesa","煮飯","https://web.klokah.tw/ninew/sound/11/07/06-C-2-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-2-7.mp3"
"cengelj","午餐","https://web.klokah.tw/ninew/sound/11/07/06-C-2-8.mp3"
"i tua tjelu a milingan, vaik timadju a sema ti kina i ’eleng a kitulu tua tjeminun.","下午三點，她到’Eleng阿姨家學習織布。","https://web.klokah.tw/ninew/sound/11/07/06-B-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-1.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-2.mp3"
"tjelu","三","https://web.klokah.tw/ninew/sound/11/07/06-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-4.mp3"
"milingan","時間","https://web.klokah.tw/ninew/sound/11/07/06-C-3-5.mp3"
"vaik","走","https://web.klokah.tw/ninew/sound/11/07/06-C-3-6.mp3"
"timadju","她","https://web.klokah.tw/ninew/sound/11/07/06-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-8.mp3"
"sema","去","https://web.klokah.tw/ninew/sound/11/07/06-C-3-9.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-10.mp3"
"kina","阿姨","https://web.klokah.tw/ninew/sound/11/07/06-C-3-11.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-12.mp3"
"’eleng","（女子名）","https://web.klokah.tw/ninew/sound/11/07/06-C-3-13.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-14.mp3"
"kitulu","學習","https://web.klokah.tw/ninew/sound/11/07/06-C-3-15.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-3-16.mp3"
"tjeminun","織布","https://web.klokah.tw/ninew/sound/11/07/06-C-3-17.mp3"
"nu salilimanga masengsengseng anan i tjumaq.","夜深了，她還在家做雜事。","https://web.klokah.tw/ninew/sound/11/07/06-B-4.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/11/07/06-C-4-1.mp3"
"salilimanga","夜深了","https://web.klokah.tw/ninew/sound/11/07/06-C-4-2.mp3"
"masengsengseng","工作","https://web.klokah.tw/ninew/sound/11/07/06-C-4-3.mp3"
"anan","還","https://web.klokah.tw/ninew/sound/11/07/06-C-4-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/07/06-C-4-5.mp3"
"tjumaq","家裡","https://web.klokah.tw/ninew/sound/11/07/06-C-4-6.mp3"
"kemasi kadjamadjaman patje salilim neka ngata nu sasekezan nimadju.","從早到晚，她實在都沒有休息。","https://web.klokah.tw/ninew/sound/11/07/06-B-5.mp3"
"kemasi","從","https://web.klokah.tw/ninew/sound/11/07/06-C-5-1.mp3"
"kadjamadjaman","早","https://web.klokah.tw/ninew/sound/11/07/06-C-5-2.mp3"
"patje","到","https://web.klokah.tw/ninew/sound/11/07/06-C-5-3.mp3"
"salilim","晚","https://web.klokah.tw/ninew/sound/11/07/06-C-5-4.mp3"
"neka","沒有","https://web.klokah.tw/ninew/sound/11/07/06-C-5-5.mp3"
"ngata","確實","https://web.klokah.tw/ninew/sound/11/07/06-C-5-6.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-5-7.mp3"
"sasekezan","停","https://web.klokah.tw/ninew/sound/11/07/06-C-5-8.mp3"
"nimadju","她的","https://web.klokah.tw/ninew/sound/11/07/06-C-5-9.mp3"
"namazeli aravac a ku kina.","我的媽媽很辛苦。","https://web.klokah.tw/ninew/sound/11/07/06-B-6.mp3"
"namazeli","辛苦","https://web.klokah.tw/ninew/sound/11/07/06-C-6-1.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/07/06-C-6-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/06-C-6-3.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/11/07/06-C-6-4.mp3"
"kina","媽媽","https://web.klokah.tw/ninew/sound/11/07/06-C-6-5.mp3"
"uzai a tapuluq a sizi ni Kapi.","Kapi有十隻羊。","https://web.klokah.tw/ninew/sound/11/07/07-B-1.mp3"
"uzai","有","https://web.klokah.tw/ninew/sound/11/07/07-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-1-2.mp3"
"tapuluq","十","https://web.klokah.tw/ninew/sound/11/07/07-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-1-4.mp3"
"sizi","羊","https://web.klokah.tw/ninew/sound/11/07/07-C-1-5.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-1-6.mp3"
"Kapi","（男子名）","https://web.klokah.tw/ninew/sound/11/07/07-C-1-7.mp3"
"ljemita tua qadav a valuljen nimadju a sizi a sema tjukuvulj a pakikan ta cemel.","他每天趕羊到草原上吃草。","https://web.klokah.tw/ninew/sound/11/07/07-B-2.mp3"
"ljemita","每（一）","https://web.klokah.tw/ninew/sound/11/07/07-C-2-1.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-2.mp3"
"qadav","天","https://web.klokah.tw/ninew/sound/11/07/07-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-4.mp3"
"valuljen","趕著","https://web.klokah.tw/ninew/sound/11/07/07-C-2-5.mp3"
"nimadju","他的","https://web.klokah.tw/ninew/sound/11/07/07-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-7.mp3"
"sizi","羊","https://web.klokah.tw/ninew/sound/11/07/07-C-2-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-9.mp3"
"sema","去","https://web.klokah.tw/ninew/sound/11/07/07-C-2-10.mp3"
"tjukuvulj","草原","https://web.klokah.tw/ninew/sound/11/07/07-C-2-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-12.mp3"
"pakikan","吃","https://web.klokah.tw/ninew/sound/11/07/07-C-2-13.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-2-14.mp3"
"cemel","草","https://web.klokah.tw/ninew/sound/11/07/07-C-2-15.mp3"
"supu, tuki na maluvad tu kemuda?","數一數，是否少了？","https://web.klokah.tw/ninew/sound/11/07/07-B-3.mp3"
"supu","數","https://web.klokah.tw/ninew/sound/11/07/07-C-3-1.mp3"
"tuki","是否","https://web.klokah.tw/ninew/sound/11/07/07-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-3-3.mp3"
"maluvad","少了","https://web.klokah.tw/ninew/sound/11/07/07-C-3-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-3-5.mp3"
"kemuda","什麼","https://web.klokah.tw/ninew/sound/11/07/07-C-3-6.mp3"
"ita, drusa, tjelu, sepatj, lima, unem, pitju, alu, siva, “ ’eng!” namakiluvad tu ita.","一、二、三、四、五、六、七、八、九，嗯！少了一隻。","https://web.klokah.tw/ninew/sound/11/07/07-B-4.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/11/07/07-C-4-1.mp3"
"drusa","二","https://web.klokah.tw/ninew/sound/11/07/07-C-4-2.mp3"
"tjelu","三","https://web.klokah.tw/ninew/sound/11/07/07-C-4-3.mp3"
"sepatj","四","https://web.klokah.tw/ninew/sound/11/07/07-C-4-4.mp3"
"lima","五","https://web.klokah.tw/ninew/sound/11/07/07-C-4-5.mp3"
"unem","六","https://web.klokah.tw/ninew/sound/11/07/07-C-4-6.mp3"
"pitju","七","https://web.klokah.tw/ninew/sound/11/07/07-C-4-7.mp3"
"alu","八","https://web.klokah.tw/ninew/sound/11/07/07-C-4-8.mp3"
"siva","九","https://web.klokah.tw/ninew/sound/11/07/07-C-4-9.mp3"
"“","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-4-10.mp3"
"’eng","嗯","https://web.klokah.tw/ninew/sound/11/07/07-C-4-11.mp3"
"”","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-4-12.mp3"
"namakiluvad","少了","https://web.klokah.tw/ninew/sound/11/07/07-C-4-13.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-4-14.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/11/07/07-C-4-15.mp3"
"saw, vaiku a kirimu a karim tu inuan?","走吧，趕快去找到底在哪裡？","https://web.klokah.tw/ninew/sound/11/07/07-B-5.mp3"
"saw","走","https://web.klokah.tw/ninew/sound/11/07/07-C-5-1.mp3"
"vaiku","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-5-3.mp3"
"kirimu","快點","https://web.klokah.tw/ninew/sound/11/07/07-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-5-5.mp3"
"karim","尋找","https://web.klokah.tw/ninew/sound/11/07/07-C-5-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-5-7.mp3"
"inuan","在哪裡","https://web.klokah.tw/ninew/sound/11/07/07-C-5-8.mp3"
"madjumak anga, manu nakiqilja i pasalikuz tua tjagulj.","找到了，牠原來躲在大石頭後面。","https://web.klokah.tw/ninew/sound/11/07/07-B-6.mp3"
"madjumak","找到","https://web.klokah.tw/ninew/sound/11/07/07-C-6-1.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/11/07/07-C-6-2.mp3"
"manu","原來","https://web.klokah.tw/ninew/sound/11/07/07-C-6-3.mp3"
"nakiqilja","躲","https://web.klokah.tw/ninew/sound/11/07/07-C-6-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/07/07-C-6-5.mp3"
"pasalikuz","後面","https://web.klokah.tw/ninew/sound/11/07/07-C-6-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/07-C-6-7.mp3"
"tjagulj","大石頭","https://web.klokah.tw/ninew/sound/11/07/07-C-6-8.mp3"
"tjenglay a tjekacauan nu qezemezemetj a qatjuvi.","蛇喜歡在晚上出現。","https://web.klokah.tw/ninew/sound/11/07/08-B-1.mp3"
"tjenglay","喜歡","https://web.klokah.tw/ninew/sound/11/07/08-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-1-2.mp3"
"tjekacauan","出現","https://web.klokah.tw/ninew/sound/11/07/08-C-1-3.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-1-4.mp3"
"qezemezemetj","晚上","https://web.klokah.tw/ninew/sound/11/07/08-C-1-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-1-6.mp3"
"qatjuvi","蛇","https://web.klokah.tw/ninew/sound/11/07/08-C-1-7.mp3"
"a qatjuvi na tjaljules a kiqilja i tua tjevetjevengan katua qaciljaciljaian a kadjunangan.","蛇經常躲在潮濕的地方和石頭堆當中棲息。","https://web.klokah.tw/ninew/sound/11/07/08-B-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-1.mp3"
"qatjuvi","蛇","https://web.klokah.tw/ninew/sound/11/07/08-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-3.mp3"
"tjaljules","經常","https://web.klokah.tw/ninew/sound/11/07/08-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-5.mp3"
"kiqilja","躲","https://web.klokah.tw/ninew/sound/11/07/08-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-8.mp3"
"tjevetjevengan","潮濕的","https://web.klokah.tw/ninew/sound/11/07/08-C-2-9.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/07/08-C-2-10.mp3"
"qaciljaciljaian","石頭堆","https://web.klokah.tw/ninew/sound/11/07/08-C-2-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-2-12.mp3"
"kadjunangan","棲息地","https://web.klokah.tw/ninew/sound/11/07/08-C-2-13.mp3"
"nu ngaraljangalj a qatjuvi, uri pazangal anga mavilad azua kulavaw katua ceqer.","只要蛇張開嘴，那老鼠和青蛙都很難逃開。","https://web.klokah.tw/ninew/sound/11/07/08-B-3.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/11/07/08-C-3-1.mp3"
"ngaraljangalj","張嘴","https://web.klokah.tw/ninew/sound/11/07/08-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/08-C-3-3.mp3"
"qatjuvi","蛇","https://web.klokah.tw/ninew/sound/11/07/08-C-3-4.mp3"
"uri","會","https://web.klokah.tw/ninew/sound/11/07/08-C-3-5.mp3"
"pazangal","困難","https://web.klokah.tw/ninew/sound/11/07/08-C-3-6.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/11/07/08-C-3-7.mp3"
"mavilad","逃","https://web.klokah.tw/ninew/sound/11/07/08-C-3-8.mp3"
"azua","那","https://web.klokah.tw/ninew/sound/11/07/08-C-3-9.mp3"
"kulavaw","老鼠","https://web.klokah.tw/ninew/sound/11/07/08-C-3-10.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/11/07/08-C-3-11.mp3"
"ceqer","青蛙","https://web.klokah.tw/ninew/sound/11/07/08-C-3-12.mp3"
"bulay angata a kalungulungulj.","蝴蝶真美麗。","https://web.klokah.tw/ninew/sound/11/07/09-B-1.mp3"
"bulay","美麗","https://web.klokah.tw/ninew/sound/11/07/09-C-1-1.mp3"
"angata","確實","https://web.klokah.tw/ninew/sound/11/07/09-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-1-3.mp3"
"kalungulungulj","蝴蝶","https://web.klokah.tw/ninew/sound/11/07/09-C-1-4.mp3"
"kasangasangasan, na ita qatjuvitjuvi a ita timadju.","起初，牠只是一隻毛毛蟲。","https://web.klokah.tw/ninew/sound/11/07/09-B-2.mp3"
"kasangasangasan","起初","https://web.klokah.tw/ninew/sound/11/07/09-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-2-2.mp3"
"ita","一（單位）","https://web.klokah.tw/ninew/sound/11/07/09-C-2-3.mp3"
"qatjuvitjuvi","毛毛蟲","https://web.klokah.tw/ninew/sound/11/07/09-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-2-5.mp3"
"ita","一","https://web.klokah.tw/ninew/sound/11/07/09-C-2-6.mp3"
"timadju","牠","https://web.klokah.tw/ninew/sound/11/07/09-C-2-7.mp3"
"ljakua tucu, namitunganga timadju tua bulabulay a itung.","可是現在，牠已經穿上美麗的衣裳。","https://web.klokah.tw/ninew/sound/11/07/09-B-3.mp3"
"ljakua","可是","https://web.klokah.tw/ninew/sound/11/07/09-C-3-1.mp3"
"tucu","現在","https://web.klokah.tw/ninew/sound/11/07/09-C-3-2.mp3"
"namitunganga","穿上","https://web.klokah.tw/ninew/sound/11/07/09-C-3-3.mp3"
"timadju","已經","https://web.klokah.tw/ninew/sound/11/07/09-C-3-4.mp3"
"tua","牠","https://web.klokah.tw/ninew/sound/11/07/09-C-3-5.mp3"
"bulabulay","美麗","https://web.klokah.tw/ninew/sound/11/07/09-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-3-7.mp3"
"itung","衣裳","https://web.klokah.tw/ninew/sound/11/07/09-C-3-8.mp3"
"saka minglayalayap i pavavaw tua vuljangaljangaw.","在花叢上飛來飛去。","https://web.klokah.tw/ninew/sound/11/07/09-B-4.mp3"
"saka","而","https://web.klokah.tw/ninew/sound/11/07/09-C-4-1.mp3"
"minglayalayap","飛來飛去","https://web.klokah.tw/ninew/sound/11/07/09-C-4-2.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/07/09-C-4-3.mp3"
"pavavaw","上面","https://web.klokah.tw/ninew/sound/11/07/09-C-4-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-4-5.mp3"
"vuljangaljangaw","花叢","https://web.klokah.tw/ninew/sound/11/07/09-C-4-6.mp3"
"ljakua kiljivaku tazua ljualaq, maya sekelay ta dringay na cacagalj.","可是要小心那細網，不要掉掛在蜘蛛的陷阱喔。","https://web.klokah.tw/ninew/sound/11/07/09-B-5.mp3"
"ljakua","可是","https://web.klokah.tw/ninew/sound/11/07/09-C-5-1.mp3"
"kiljivaku","小心","https://web.klokah.tw/ninew/sound/11/07/09-C-5-2.mp3"
"tazua","那（網）","https://web.klokah.tw/ninew/sound/11/07/09-C-5-3.mp3"
"ljualaq","蜘蛛","https://web.klokah.tw/ninew/sound/11/07/09-C-5-4.mp3"
"maya","不要","https://web.klokah.tw/ninew/sound/11/07/09-C-5-5.mp3"
"sekelay","掉掛","https://web.klokah.tw/ninew/sound/11/07/09-C-5-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-5-7.mp3"
"dringay","陷阱","https://web.klokah.tw/ninew/sound/11/07/09-C-5-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/07/09-C-5-9.mp3"
"cacagalj","蜘蛛","https://web.klokah.tw/ninew/sound/11/07/09-C-5-10.mp3"
"izua itaqadav, naseman paqeteleng a pagidigidi ta qam.","有一天猴子欺負穿山甲。","https://web.klokah.tw/ninew/sound/11/07/10-B-1.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/11/07/10-C-1-1.mp3"
"itaqadav","1天","https://web.klokah.tw/ninew/sound/11/07/10-C-1-2.mp3"
"naseman","做","https://web.klokah.tw/ninew/sound/11/07/10-C-1-3.mp3"
"paqeteleng","欺負","https://web.klokah.tw/ninew/sound/11/07/10-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-1-5.mp3"
"pagidigidi","猴子","https://web.klokah.tw/ninew/sound/11/07/10-C-1-6.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-1-7.mp3"
"qam","穿山甲","https://web.klokah.tw/ninew/sound/11/07/10-C-1-8.mp3"
"sipedjeke ta sapuy sa ljamai a umaq na qam, ulja tjekacauan aya.","點起火來燒洞穴，想要叫穿山甲出洞來。","https://web.klokah.tw/ninew/sound/11/07/10-B-2.mp3"
"sipedjeke","點燃用","https://web.klokah.tw/ninew/sound/11/07/10-C-2-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-2-2.mp3"
"sapuy","火","https://web.klokah.tw/ninew/sound/11/07/10-C-2-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-2-4.mp3"
"ljamai","燒","https://web.klokah.tw/ninew/sound/11/07/10-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-2-6.mp3"
"umaq","洞穴","https://web.klokah.tw/ninew/sound/11/07/10-C-2-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-2-8.mp3"
"qam","穿山甲","https://web.klokah.tw/ninew/sound/11/07/10-C-2-9.mp3"
"ulja","想要","https://web.klokah.tw/ninew/sound/11/07/10-C-2-10.mp3"
"tjekacauan","出來","https://web.klokah.tw/ninew/sound/11/07/10-C-2-11.mp3"
"aya","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-2-12.mp3"
"inika nakinemnem tazua namirengreng a sapuy tu tjaqacatjaqacaanga.","沒想到火越燒越大。","https://web.klokah.tw/ninew/sound/11/07/10-B-3.mp3"
"inika","沒有","https://web.klokah.tw/ninew/sound/11/07/10-C-3-1.mp3"
"nakinemnem","思及","https://web.klokah.tw/ninew/sound/11/07/10-C-3-2.mp3"
"tazua","那","https://web.klokah.tw/ninew/sound/11/07/10-C-3-3.mp3"
"namirengreng","燃燒","https://web.klokah.tw/ninew/sound/11/07/10-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-3-5.mp3"
"sapuy","火","https://web.klokah.tw/ninew/sound/11/07/10-C-3-6.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-3-7.mp3"
"tjaqacatjaqacaanga","越來越大","https://web.klokah.tw/ninew/sound/11/07/10-C-3-8.mp3"
"qaw sa maljamanga djidjiljan nimadju.","就燒到自己的屁股了。","https://web.klokah.tw/ninew/sound/11/07/10-B-4.mp3"
"qaw","就…","https://web.klokah.tw/ninew/sound/11/07/10-C-4-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-4-2.mp3"
"maljamanga","被燒了","https://web.klokah.tw/ninew/sound/11/07/10-C-4-3.mp3"
"djidjiljan","屁股","https://web.klokah.tw/ninew/sound/11/07/10-C-4-4.mp3"
"nimadju","牠的","https://web.klokah.tw/ninew/sound/11/07/10-C-4-5.mp3"
"masi tuazuanga, namequdjidjilj anga djidjiljan nua pagidigidi.","從那時候，猴子的屁股就變成紅色的了。","https://web.klokah.tw/ninew/sound/11/07/10-B-5.mp3"
"masi","從","https://web.klokah.tw/ninew/sound/11/07/10-C-5-1.mp3"
"tuazuanga","那時候","https://web.klokah.tw/ninew/sound/11/07/10-C-5-2.mp3"
"namequdjidjilj","變紅色","https://web.klokah.tw/ninew/sound/11/07/10-C-5-3.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/11/07/10-C-5-4.mp3"
"djidjiljan","屁股","https://web.klokah.tw/ninew/sound/11/07/10-C-5-5.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/11/07/10-C-5-6.mp3"
"pagidigidi","猴子","https://web.klokah.tw/ninew/sound/11/07/10-C-5-7.mp3"
"macaqu sun a kiljavaran tua pinayuanan?","你會講排灣語嗎？","https://web.klokah.tw/ninew/sound/11/08/01-B-1.mp3"
"macaqu","會","https://web.klokah.tw/ninew/sound/11/08/01-C-1-1.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/01-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-1-3.mp3"
"kiljavaran","講","https://web.klokah.tw/ninew/sound/11/08/01-C-1-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-1-5.mp3"
"pinayuanan","排灣語","https://web.klokah.tw/ninew/sound/11/08/01-C-1-6.mp3"
"macaqu, macaqu aken tu kedri, saka kitulutulu aken tucu.","會，我只會講一點點，所以現在正在學習。","https://web.klokah.tw/ninew/sound/11/08/01-B-2.mp3"
"macaqu","會","https://web.klokah.tw/ninew/sound/11/08/01-C-2-1.mp3"
"macaqu","會","https://web.klokah.tw/ninew/sound/11/08/01-C-2-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/01-C-2-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-2-4.mp3"
"kedri","一點點","https://web.klokah.tw/ninew/sound/11/08/01-C-2-5.mp3"
"saka","所以","https://web.klokah.tw/ninew/sound/11/08/01-C-2-6.mp3"
"kitulutulu","學著","https://web.klokah.tw/ninew/sound/11/08/01-C-2-7.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/01-C-2-8.mp3"
"tucu","現在","https://web.klokah.tw/ninew/sound/11/08/01-C-2-9.mp3"
"kitulutulu sun inuan tua pinayuanan?","你在哪裡學排灣語？","https://web.klokah.tw/ninew/sound/11/08/01-B-3.mp3"
"kitulutulu","正在學習","https://web.klokah.tw/ninew/sound/11/08/01-C-3-1.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/01-C-3-2.mp3"
"inuan","哪裡","https://web.klokah.tw/ninew/sound/11/08/01-C-3-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-3-4.mp3"
"pinayuanan","排灣語","https://web.klokah.tw/ninew/sound/11/08/01-C-3-5.mp3"
"kitulutulu aken i kungkuan.","我在學校學的。","https://web.klokah.tw/ninew/sound/11/08/01-B-4.mp3"
"kitulutulu","正在學習","https://web.klokah.tw/ninew/sound/11/08/01-C-4-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/11/08/01-C-4-2.mp3"
"i","在","https://web.klokah.tw/ninew/sound/11/08/01-C-4-3.mp3"
"kungkuan","學校","https://web.klokah.tw/ninew/sound/11/08/01-C-4-4.mp3"
"madjulu a kitulu tua pinayuanan?","排灣語好學嗎？","https://web.klokah.tw/ninew/sound/11/08/01-B-5.mp3"
"madjulu","容易","https://web.klokah.tw/ninew/sound/11/08/01-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-5-2.mp3"
"kitulu","學著","https://web.klokah.tw/ninew/sound/11/08/01-C-5-3.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-5-4.mp3"
"pinayuanan","排灣語","https://web.klokah.tw/ninew/sound/11/08/01-C-5-5.mp3"
"madjulu saka penapedjeli aravac.","容易學又有趣。","https://web.klokah.tw/ninew/sound/11/08/01-B-6.mp3"
"madjulu","容易","https://web.klokah.tw/ninew/sound/11/08/01-C-6-1.mp3"
"saka","又","https://web.klokah.tw/ninew/sound/11/08/01-C-6-2.mp3"
"penapedjeli","有趣","https://web.klokah.tw/ninew/sound/11/08/01-C-6-3.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/11/08/01-C-6-4.mp3"
"macaqu angata sun a kiljavaran ta pinayuanan dri.","你很會講排灣語喔！","https://web.klokah.tw/ninew/sound/11/08/01-B-7.mp3"
"macaqu","會","https://web.klokah.tw/ninew/sound/11/08/01-C-7-1.mp3"
"angata","非常","https://web.klokah.tw/ninew/sound/11/08/01-C-7-2.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/11/08/01-C-7-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-7-4.mp3"
"kiljavaran","講述","https://web.klokah.tw/ninew/sound/11/08/01-C-7-5.mp3"
"ta","對於","https://web.klokah.tw/ninew/sound/11/08/01-C-7-6.mp3"
"pinayuanan","排灣語","https://web.klokah.tw/ninew/sound/11/08/01-C-7-7.mp3"
"dri","[虛]","https://web.klokah.tw/ninew/sound/11/08/01-C-7-8.mp3"
"kacalisiyan mun?","你們是原住民嗎？","https://web.klokah.tw/ninew/sound/11/08/02-B-1.mp3"
"kacalisiyan","原住民","https://web.klokah.tw/ninew/sound/11/08/02-C-1-1.mp3"
"mun","你們","https://web.klokah.tw/ninew/sound/11/08/02-C-1-2.mp3"
"ui, kacalisiyan amen.","是的，我們是原住民。","https://web.klokah.tw/ninew/sound/11/08/02-B-2.mp3"
"ui","是","https://web.klokah.tw/ninew/sound/11/08/02-C-2-1.mp3"
"kacalisiyan","原住民","https://web.klokah.tw/ninew/sound/11/08/02-C-2-2.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/11/08/02-C-2-3.mp3"
"sebunun mun?","你們是布農族嗎？","https://web.klokah.tw/ninew/sound/11/08/02-B-3.mp3"
"sebunun","是布農族","https://web.klokah.tw/ninew/sound/11/08/02-C-3-1.mp3"
"mun","你們","https://web.klokah.tw/ninew/sound/11/08/02-C-3-2.mp3"
"ini, sepayuan amen.","不是，我們是排灣族。","https://web.klokah.tw/ninew/sound/11/08/02-B-4.mp3"
"ini","不是","https://web.klokah.tw/ninew/sound/11/08/02-C-4-1.mp3"
"sepayuan","排灣族","https://web.klokah.tw/ninew/sound/11/08/02-C-4-2.mp3"
"amen","我們","https://web.klokah.tw/ninew/sound/11/08/02-C-4-3.mp3"
