"pasopaa","幫忙","https://web.klokah.tw/ninew/sound/35/06/08-C-5-2.mp3"
"lingisaw","洗","https://web.klokah.tw/ninew/sound/35/06/08-C-5-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/08-C-5-4.mp3"
"takopili","碗","https://web.klokah.tw/ninew/sound/35/06/08-C-5-5.mp3"
"salra","盤子","https://web.klokah.tw/ninew/sound/35/06/08-C-5-6.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/06/08-C-5-7.mp3"
"kacipi","筷子","https://web.klokah.tw/ninew/sound/35/06/08-C-5-8.mp3"
"kidrali ni sesane ka ’iyakay na tawkoko, bawthotho, lepelepe la’ikaylaa na okoco.","今天的午餐有雞肉、蛋、四季豆，還有山蘇。","https://web.klokah.tw/ninew/sound/35/06/09-B-1.mp3"
"kidrali","午餐","https://web.klokah.tw/ninew/sound/35/06/09-C-1-1.mp3"
"ni","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-1-2.mp3"
"sesane","今天","https://web.klokah.tw/ninew/sound/35/06/09-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-1-4.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/06/09-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-1-6.mp3"
"tawkoko","雞肉","https://web.klokah.tw/ninew/sound/35/06/09-C-1-7.mp3"
"bawthotho","蛋","https://web.klokah.tw/ninew/sound/35/06/09-C-1-8.mp3"
"lepelepe","四季豆","https://web.klokah.tw/ninew/sound/35/06/09-C-1-9.mp3"
"la’ikaylaa","還有","https://web.klokah.tw/ninew/sound/35/06/09-C-1-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-1-11.mp3"
"okoco","山蘇","https://web.klokah.tw/ninew/sound/35/06/09-C-1-12.mp3"
"kikainga ka amaninga nyani ko ’iyokidralini gako?","這些是學校的營養午餐嗎？","https://web.klokah.tw/ninew/sound/35/06/09-B-2.mp3"
"kikainga","這些","https://web.klokah.tw/ninew/sound/35/06/09-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-2-2.mp3"
"amaninga","是","https://web.klokah.tw/ninew/sound/35/06/09-C-2-3.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-2-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-2-5.mp3"
"’iyokidralini","營養午餐","https://web.klokah.tw/ninew/sound/35/06/09-C-2-6.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/06/09-C-2-7.mp3"
"e’e, kikainga ka pwaikaini mitiya pa’adramaw gako.","是的，這些是學校為我們準備的。","https://web.klokah.tw/ninew/sound/35/06/09-B-3.mp3"
"e’e","是","https://web.klokah.tw/ninew/sound/35/06/09-C-3-1.mp3"
"kikainga","這些","https://web.klokah.tw/ninew/sound/35/06/09-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/09-C-3-3.mp3"
"pwaikaini","為","https://web.klokah.tw/ninew/sound/35/06/09-C-3-4.mp3"
"mitiya","我們","https://web.klokah.tw/ninew/sound/35/06/09-C-3-5.mp3"
"pa’adramaw","準備","https://web.klokah.tw/ninew/sound/35/06/09-C-3-6.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/06/09-C-3-7.mp3"
"maesale nyamo kwane maloay?","都吃得飽嗎？","https://web.klokah.tw/ninew/sound/35/06/09-B-4.mp3"
"maesale","全部","https://web.klokah.tw/ninew/sound/35/06/09-C-4-1.mp3"
"nyamo","你們","https://web.klokah.tw/ninew/sound/35/06/09-C-4-2.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/09-C-4-3.mp3"
"maloay","飽","https://web.klokah.tw/ninew/sound/35/06/09-C-4-4.mp3"
"ikamanimani kiname kwane maloay, lawaka lakaesale ’ikay na ’iyo.","不但吃得飽，而且都很營養。","https://web.klokah.tw/ninew/sound/35/06/09-B-5.mp3"
"ikamanimani","不但","https://web.klokah.tw/ninew/sound/35/06/09-C-5-1.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/06/09-C-5-2.mp3"
"kwane","吃","https://web.klokah.tw/ninew/sound/35/06/09-C-5-3.mp3"
"maloay","飽","https://web.klokah.tw/ninew/sound/35/06/09-C-5-4.mp3"
"lawaka","而且","https://web.klokah.tw/ninew/sound/35/06/09-C-5-5.mp3"
"lakaesale","都","https://web.klokah.tw/ninew/sound/35/06/09-C-5-6.mp3"
"’ikay na","有","https://web.klokah.tw/ninew/sound/35/06/09-C-5-7.mp3"
"’iyo","營養","https://web.klokah.tw/ninew/sound/35/06/09-C-5-8.mp3"
"sesane maeae ka ’iyaevese kake ko ’aangiili.","今天早上我在玩耍的時候跌倒了。","https://web.klokah.tw/ninew/sound/35/06/10-B-1.mp3"
"sesane","今天","https://web.klokah.tw/ninew/sound/35/06/10-C-1-1.mp3"
"maeae ka","早上","https://web.klokah.tw/ninew/sound/35/06/10-C-1-2.mp3"
"’iyaevese","跌倒","https://web.klokah.tw/ninew/sound/35/06/10-C-1-3.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/06/10-C-1-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-1-5.mp3"
"’aangili","玩耍","https://web.klokah.tw/ninew/sound/35/06/10-C-1-6.mp3"
"ako pakoili ka madola’a lathilo na ’aydri.","我的膝蓋受傷流血。","https://web.klokah.tw/ninew/sound/35/06/10-B-2.mp3"
"ako","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-2-1.mp3"
"pakoili","我的膝蓋","https://web.klokah.tw/ninew/sound/35/06/10-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-2-3.mp3"
"madola’a","受傷","https://web.klokah.tw/ninew/sound/35/06/10-C-2-4.mp3"
"lathilo","流","https://web.klokah.tw/ninew/sound/35/06/10-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-2-6.mp3"
"’aydri","血","https://web.klokah.tw/ninew/sound/35/06/10-C-2-7.mp3"
"singsi ka kyakay koa drisidrisi na sabo’oane, keele.","老師為我擦藥，包紮。","https://web.klokah.tw/ninew/sound/35/06/10-B-3.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/35/06/10-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-3-2.mp3"
"kyakay","為","https://web.klokah.tw/ninew/sound/35/06/10-C-3-3.mp3"
"koa","我","https://web.klokah.tw/ninew/sound/35/06/10-C-3-4.mp3"
"drisidrisi","擦","https://web.klokah.tw/ninew/sound/35/06/10-C-3-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-3-6.mp3"
"sabo’oane","藥","https://web.klokah.tw/ninew/sound/35/06/10-C-3-7.mp3"
"keele","包紮","https://web.klokah.tw/ninew/sound/35/06/10-C-3-8.mp3"
"kwamili nakayla no dwavadavacili itegetegeane,","雖然現在走路一跛一跛地，","https://web.klokah.tw/ninew/sound/35/06/10-B-4.mp3"
"kwamili","雖然","https://web.klokah.tw/ninew/sound/35/06/10-C-4-1.mp3"
"nakayla","現在","https://web.klokah.tw/ninew/sound/35/06/10-C-4-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-4-3.mp3"
"dwavadavacili","走路","https://web.klokah.tw/ninew/sound/35/06/10-C-4-4.mp3"
"itegetegeane","一跛一跛","https://web.klokah.tw/ninew/sound/35/06/10-C-4-5.mp3"
"maka pakapyaliya si lakaagi’i sivivii.","不過幾天後就會康復。","https://web.klokah.tw/ninew/sound/35/06/10-B-5.mp3"
"maka","不過","https://web.klokah.tw/ninew/sound/35/06/10-C-5-1.mp3"
"pakapyaliya","幾天後","https://web.klokah.tw/ninew/sound/35/06/10-C-5-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/06/10-C-5-3.mp3"
"lakaagi’i","安好","https://web.klokah.tw/ninew/sound/35/06/10-C-5-4.mp3"
"sivivii","恢復","https://web.klokah.tw/ninew/sound/35/06/10-C-5-5.mp3"
"valavalake, mani ko langaya niso?","小朋友，你要買什麼？","https://web.klokah.tw/ninew/sound/35/07/01-B-1.mp3"
"valavalake","小朋友","https://web.klokah.tw/ninew/sound/35/07/01-C-1-1.mp3"
"mani","什麼","https://web.klokah.tw/ninew/sound/35/07/01-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-1-3.mp3"
"langaya","買","https://web.klokah.tw/ninew/sound/35/07/01-C-1-4.mp3"
"niso","你","https://web.klokah.tw/ninew/sound/35/07/01-C-1-5.mp3"
"lawpang, no langay mikake na ’ingpice si ciwming.","老闆，我要買鉛筆和筆記簿。","https://web.klokah.tw/ninew/sound/35/07/01-B-2.mp3"
"lawpang","老闆","https://web.klokah.tw/ninew/sound/35/07/01-C-2-1.mp3"
"no langay","要買","https://web.klokah.tw/ninew/sound/35/07/01-C-2-2.mp3"
"mikake","我","https://web.klokah.tw/ninew/sound/35/07/01-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-2-4.mp3"
"’ingpice","鉛筆","https://web.klokah.tw/ninew/sound/35/07/01-C-2-5.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-2-6.mp3"
"ciwming","筆記簿","https://web.klokah.tw/ninew/sound/35/07/01-C-2-7.mp3"
"’angithay miso lwangay?","你要買多少？","https://web.klokah.tw/ninew/sound/35/07/01-B-3.mp3"
"’angithay","多少","https://web.klokah.tw/ninew/sound/35/07/01-C-3-1.mp3"
"miso","你","https://web.klokah.tw/ninew/sound/35/07/01-C-3-2.mp3"
"lwangay","買","https://web.klokah.tw/ninew/sound/35/07/01-C-3-3.mp3"
"’angisesa mikake na ’ingpice si la ’angisesa na ciwming.","鉛筆一枝和筆記簿一本。","https://web.klokah.tw/ninew/sound/35/07/01-B-4.mp3"
"’angisesa","一","https://web.klokah.tw/ninew/sound/35/07/01-C-4-1.mp3"
"mikake","我","https://web.klokah.tw/ninew/sound/35/07/01-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-4-3.mp3"
"’ingpice","鉛筆","https://web.klokah.tw/ninew/sound/35/07/01-C-4-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-4-5.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-4-6.mp3"
"’angisesa","一","https://web.klokah.tw/ninew/sound/35/07/01-C-4-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-4-8.mp3"
"ciwming","筆記簿","https://web.klokah.tw/ninew/sound/35/07/01-C-4-9.mp3"
"’ingpice sesesane ka ima na payso, ciwming sesesane ka vangate na payso.","鉛筆一枝五元，筆記簿一本九元。","https://web.klokah.tw/ninew/sound/35/07/01-B-5.mp3"
"’ingpice","鉛筆","https://web.klokah.tw/ninew/sound/35/07/01-C-5-1.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/01-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-5-3.mp3"
"ima","五","https://web.klokah.tw/ninew/sound/35/07/01-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-5-5.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/01-C-5-6.mp3"
"ciwming","筆記簿","https://web.klokah.tw/ninew/sound/35/07/01-C-5-7.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/01-C-5-8.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-5-9.mp3"
"vangate","九","https://web.klokah.tw/ninew/sound/35/07/01-C-5-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-5-11.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/01-C-5-12.mp3"
"ima pagyagipi na vangate, paese ka mangesale sika thipate, ikakocingay.","五加九，總共十四元，不貴。","https://web.klokah.tw/ninew/sound/35/07/01-B-6.mp3"
"ima","五","https://web.klokah.tw/ninew/sound/35/07/01-C-6-1.mp3"
"pagyagipi","加","https://web.klokah.tw/ninew/sound/35/07/01-C-6-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-6-3.mp3"
"vangate","九","https://web.klokah.tw/ninew/sound/35/07/01-C-6-4.mp3"
"paese","總共","https://web.klokah.tw/ninew/sound/35/07/01-C-6-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-6-6.mp3"
"mangesale","十","https://web.klokah.tw/ninew/sound/35/07/01-C-6-7.mp3"
"sika","[虛]","https://web.klokah.tw/ninew/sound/35/07/01-C-6-8.mp3"
"thipate","四","https://web.klokah.tw/ninew/sound/35/07/01-C-6-9.mp3"
"ikakocingay","不貴","https://web.klokah.tw/ninew/sound/35/07/01-C-6-10.mp3"
"lawpang, ’iyakay na koa na sesane na iday na payso, kibaythi mi kake.","老闆，我有一百元，要換錢。","https://web.klokah.tw/ninew/sound/35/07/02-B-1.mp3"
"lawpang","老闆","https://web.klokah.tw/ninew/sound/35/07/02-C-1-1.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/07/02-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-1-3.mp3"
"koa","我","https://web.klokah.tw/ninew/sound/35/07/02-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-1-5.mp3"
"sesane","一","https://web.klokah.tw/ninew/sound/35/07/02-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-1-7.mp3"
"iday","百","https://web.klokah.tw/ninew/sound/35/07/02-C-1-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-1-9.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/02-C-1-10.mp3"
"kibaythi","換","https://web.klokah.tw/ninew/sound/35/07/02-C-1-11.mp3"
"mi","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-1-12.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/07/02-C-1-13.mp3"
"noyamiso no kibaythiso?","你要怎麼換？","https://web.klokah.tw/ninew/sound/35/07/02-B-2.mp3"
"noyamiso","怎樣你要","https://web.klokah.tw/ninew/sound/35/07/02-C-2-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-2-2.mp3"
"kibaythiso","你要換","https://web.klokah.tw/ninew/sound/35/07/02-C-2-3.mp3"
"nokibaythi mikake ’angimangesale na mangesale na payso.","我要換十個十元。","https://web.klokah.tw/ninew/sound/35/07/02-B-3.mp3"
"nokibaythi","要換","https://web.klokah.tw/ninew/sound/35/07/02-C-3-1.mp3"
"mikake","我","https://web.klokah.tw/ninew/sound/35/07/02-C-3-2.mp3"
"’angimangesale","十","https://web.klokah.tw/ninew/sound/35/07/02-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-3-4.mp3"
"mangesale","十","https://web.klokah.tw/ninew/sound/35/07/02-C-3-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-3-6.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/02-C-3-7.mp3"
"e’e, mangesale, maposale, matoolo, mathipatele, maimale, manemele, mapitolo, mavaolo, mavangate, ’iy! iyebate, mavangate na payso.","好，十、二十、三十、四十、五十、六十、七十、八十、九十，哎呀！不夠，只有九十元。","https://web.klokah.tw/ninew/sound/35/07/02-B-4.mp3"
"e’e","是","https://web.klokah.tw/ninew/sound/35/07/02-C-4-1.mp3"
"mangesale","十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-2.mp3"
"maposale","二十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-3.mp3"
"matoolo","三十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-4.mp3"
"mathipatele","四十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-5.mp3"
"maimale","五十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-6.mp3"
"manemele","六十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-7.mp3"
"mapitolo","七十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-8.mp3"
"mavaolo","八十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-9.mp3"
"mavangate","九十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-10.mp3"
"’iy","哎呀","https://web.klokah.tw/ninew/sound/35/07/02-C-4-11.mp3"
"iyebate","不夠","https://web.klokah.tw/ninew/sound/35/07/02-C-4-12.mp3"
"mavangate","九十","https://web.klokah.tw/ninew/sound/35/07/02-C-4-13.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-4-14.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/02-C-4-15.mp3"
"ipoyingaw, doo mikoso bwa’ay nakoa pakadrosa na ima na payso.","沒有關係，你可給我兩個五元。","https://web.klokah.tw/ninew/sound/35/07/02-B-5.mp3"
"ipoyingaw","沒關係","https://web.klokah.tw/ninew/sound/35/07/02-C-5-1.mp3"
"doo","可以","https://web.klokah.tw/ninew/sound/35/07/02-C-5-2.mp3"
"mikoso","你","https://web.klokah.tw/ninew/sound/35/07/02-C-5-3.mp3"
"bwa’ay","給","https://web.klokah.tw/ninew/sound/35/07/02-C-5-4.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/07/02-C-5-5.mp3"
"pakadrosa","兩個","https://web.klokah.tw/ninew/sound/35/07/02-C-5-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-5-7.mp3"
"ima","五","https://web.klokah.tw/ninew/sound/35/07/02-C-5-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/02-C-5-9.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/07/02-C-5-10.mp3"
"titina ka sana’a’isiwkang ka waba’ay koa na maimale na payso.","媽媽每星期給我五十元。","https://web.klokah.tw/ninew/sound/35/07/03-B-1.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/07/03-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-1-2.mp3"
"sana’a’isiwkang","每一星期","https://web.klokah.tw/ninew/sound/35/07/03-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-1-4.mp3"
"waba’ay","給","https://web.klokah.tw/ninew/sound/35/07/03-C-1-5.mp3"
"koa","我","https://web.klokah.tw/ninew/sound/35/07/03-C-1-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-1-7.mp3"
"maimale","五十","https://web.klokah.tw/ninew/sound/35/07/03-C-1-8.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-1-9.mp3"
"payso","元；錢","https://web.klokah.tw/ninew/sound/35/07/03-C-1-10.mp3"
"la wa kake ciwking na maposale na payso.","我就存二十元。","https://web.klokah.tw/ninew/sound/35/07/03-B-2.mp3"
"la wa","就","https://web.klokah.tw/ninew/sound/35/07/03-C-2-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/07/03-C-2-2.mp3"
"ciwking","存","https://web.klokah.tw/ninew/sound/35/07/03-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-2-4.mp3"
"maposale","二十","https://web.klokah.tw/ninew/sound/35/07/03-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-2-6.mp3"
"payso","元；錢","https://web.klokah.tw/ninew/sound/35/07/03-C-2-7.mp3"
"no patekedrilinga no biilanenga ka ’ikay laya na koa madraw na payso.","我長大之後就會有很多錢。","https://web.klokah.tw/ninew/sound/35/07/03-B-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-1.mp3"
"patekedrilinga","長大後","https://web.klokah.tw/ninew/sound/35/07/03-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-3.mp3"
"biilanenga","以後","https://web.klokah.tw/ninew/sound/35/07/03-C-3-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-5.mp3"
"’ikay","有","https://web.klokah.tw/ninew/sound/35/07/03-C-3-6.mp3"
"laya","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-8.mp3"
"koa","我","https://web.klokah.tw/ninew/sound/35/07/03-C-3-9.mp3"
"madraw","很多","https://web.klokah.tw/ninew/sound/35/07/03-C-3-10.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-3-11.mp3"
"payso","元；錢","https://web.klokah.tw/ninew/sound/35/07/03-C-3-12.mp3"
"singsi ka ’ataleese ’apobaka, “pagyagyagipi kimade tyagi’i la kadraw.”","老師常說：「積少成多。」","https://web.klokah.tw/ninew/sound/35/07/03-B-4.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/35/07/03-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-4-2.mp3"
"’ataleese","常","https://web.klokah.tw/ninew/sound/35/07/03-C-4-3.mp3"
"’apobaka","說","https://web.klokah.tw/ninew/sound/35/07/03-C-4-4.mp3"
"pagyagyagipi","加一點","https://web.klokah.tw/ninew/sound/35/07/03-C-4-5.mp3"
"kimade","自己","https://web.klokah.tw/ninew/sound/35/07/03-C-4-6.mp3"
"tyagi’i","保存","https://web.klokah.tw/ninew/sound/35/07/03-C-4-7.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-4-8.mp3"
"kadraw","很多","https://web.klokah.tw/ninew/sound/35/07/03-C-4-9.mp3"
"akikay babaka ka tyakadringay.","這句話是真的。","https://web.klokah.tw/ninew/sound/35/07/03-B-5.mp3"
"akikay","這","https://web.klokah.tw/ninew/sound/35/07/03-C-5-1.mp3"
"babaka","話","https://web.klokah.tw/ninew/sound/35/07/03-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/03-C-5-3.mp3"
"tyakadringay","真的","https://web.klokah.tw/ninew/sound/35/07/03-C-5-4.mp3"
"toki ka ’iyakay ’adrosa na enemay.","時鐘有兩支針。","https://web.klokah.tw/ninew/sound/35/07/04-B-1.mp3"
"toki","時鐘","https://web.klokah.tw/ninew/sound/35/07/04-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-1-2.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/07/04-C-1-3.mp3"
"’adrosa","二","https://web.klokah.tw/ninew/sound/35/07/04-C-1-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-1-5.mp3"
"enemay","指針","https://web.klokah.tw/ninew/sound/35/07/04-C-1-6.mp3"
"sesesane ka mathangeda’a, sesesane ka maekekene.","一支長，一支短。","https://web.klokah.tw/ninew/sound/35/07/04-B-2.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/04-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-2-2.mp3"
"mathangeda’a","長","https://web.klokah.tw/ninew/sound/35/07/04-C-2-3.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/04-C-2-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-2-5.mp3"
"maekekene","短","https://web.klokah.tw/ninew/sound/35/07/04-C-2-6.mp3"
"mathangeda’a enemay ka maydai no dwavacini, sesesane na va’iyane ka wakomaposale sika thipate thoayngolo dwavace.","長針走得快，一天走二十四圈。","https://web.klokah.tw/ninew/sound/35/07/04-B-3.mp3"
"mathangeda’a","長的","https://web.klokah.tw/ninew/sound/35/07/04-C-3-1.mp3"
"enemay","指針","https://web.klokah.tw/ninew/sound/35/07/04-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-3-3.mp3"
"maydai","快","https://web.klokah.tw/ninew/sound/35/07/04-C-3-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-3-5.mp3"
"dwavacini","走","https://web.klokah.tw/ninew/sound/35/07/04-C-3-6.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/04-C-3-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-3-8.mp3"
"va’iyane","天","https://web.klokah.tw/ninew/sound/35/07/04-C-3-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-3-10.mp3"
"wakomaposale","二十","https://web.klokah.tw/ninew/sound/35/07/04-C-3-11.mp3"
"sika","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-3-12.mp3"
"thipate","四","https://web.klokah.tw/ninew/sound/35/07/04-C-3-13.mp3"
"thoayngolo","圈","https://web.klokah.tw/ninew/sound/35/07/04-C-3-14.mp3"
"dwavace","走","https://web.klokah.tw/ninew/sound/35/07/04-C-3-15.mp3"
"maekekene enemay ka wadalamane no dwavacini, sesesane na va’iyane ka wakoposale thoayngolo dwavace.","短針走得慢，一天走兩圈。","https://web.klokah.tw/ninew/sound/35/07/04-B-4.mp3"
"maekekene","短","https://web.klokah.tw/ninew/sound/35/07/04-C-4-1.mp3"
"enemay","指針","https://web.klokah.tw/ninew/sound/35/07/04-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-4-3.mp3"
"wadalamane","慢","https://web.klokah.tw/ninew/sound/35/07/04-C-4-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-4-5.mp3"
"dwavacini","走","https://web.klokah.tw/ninew/sound/35/07/04-C-4-6.mp3"
"sesesane","一","https://web.klokah.tw/ninew/sound/35/07/04-C-4-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-4-8.mp3"
"va’iyane","天","https://web.klokah.tw/ninew/sound/35/07/04-C-4-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-4-10.mp3"
"wakoposale","二","https://web.klokah.tw/ninew/sound/35/07/04-C-4-11.mp3"
"thoayngolo","圈","https://web.klokah.tw/ninew/sound/35/07/04-C-4-12.mp3"
"dwavace","走","https://web.klokah.tw/ninew/sound/35/07/04-C-4-13.mp3"
"silikay no maeae mwa no ma’awbo ka wadavace i’isasadra.","從早上到晚上，不停的走。","https://web.klokah.tw/ninew/sound/35/07/04-B-5.mp3"
"silikay","從","https://web.klokah.tw/ninew/sound/35/07/04-C-5-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-5-2.mp3"
"maeae","早","https://web.klokah.tw/ninew/sound/35/07/04-C-5-3.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/35/07/04-C-5-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-5-5.mp3"
"ma’awbo","晚上","https://web.klokah.tw/ninew/sound/35/07/04-C-5-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/07/04-C-5-7.mp3"
"wadavace","走","https://web.klokah.tw/ninew/sound/35/07/04-C-5-8.mp3"
"i’isasadra","不停","https://web.klokah.tw/ninew/sound/35/07/04-C-5-9.mp3"
