"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-3-4.mp3"
"vencik","寫字","https://web.klokah.tw/ninew/sound/13/08/07-C-3-5.mp3"
"tjalja mavarungan aken tu semantigami tjai kaka i giyu.","我最想要寫信給Giyu哥。","https://web.klokah.tw/ninew/sound/13/08/07-B-4.mp3"
"tjalja","最","https://web.klokah.tw/ninew/sound/13/08/07-C-4-1.mp3"
"mavarungan","想要","https://web.klokah.tw/ninew/sound/13/08/07-C-4-2.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/07-C-4-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-4-4.mp3"
"semantigami","寫信","https://web.klokah.tw/ninew/sound/13/08/07-C-4-5.mp3"
"tjai","給","https://web.klokah.tw/ninew/sound/13/08/07-C-4-6.mp3"
"kaka","表哥","https://web.klokah.tw/ninew/sound/13/08/07-C-4-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-4-8.mp3"
"giyu","（人名）","https://web.klokah.tw/ninew/sound/13/08/07-C-4-9.mp3"
"kipusalimaliman i taipaq timadju, singelit anga aken aravac.","他在台北工作，我好想念他。","https://web.klokah.tw/ninew/sound/13/08/07-B-5.mp3"
"kipusalimaliman","工作","https://web.klokah.tw/ninew/sound/13/08/07-C-5-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-5-2.mp3"
"taipaq","台北","https://web.klokah.tw/ninew/sound/13/08/07-C-5-3.mp3"
"timadju","他","https://web.klokah.tw/ninew/sound/13/08/07-C-5-4.mp3"
"singelit","已經想念","https://web.klokah.tw/ninew/sound/13/08/07-C-5-5.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-5-6.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/07-C-5-7.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/13/08/07-C-5-8.mp3"
"kinamakuda timadju tusa nasecalivat a pida a cavilj.","不知道這幾年，他過的怎麼樣。","https://web.klokah.tw/ninew/sound/13/08/07-B-6.mp3"
"kinamakuda","到底…怎麼樣","https://web.klokah.tw/ninew/sound/13/08/07-C-6-1.mp3"
"timadju","他","https://web.klokah.tw/ninew/sound/13/08/07-C-6-2.mp3"
"tusa","關於","https://web.klokah.tw/ninew/sound/13/08/07-C-6-3.mp3"
"nasecalivat","經過","https://web.klokah.tw/ninew/sound/13/08/07-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-6-5.mp3"
"pida","多少","https://web.klokah.tw/ninew/sound/13/08/07-C-6-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/07-C-6-7.mp3"
"cavilj","年","https://web.klokah.tw/ninew/sound/13/08/07-C-6-8.mp3"
"aiyanga sun kaka i giyu, navenalavala sun!","Giyu哥哥你好嗎？好想念你！","https://web.klokah.tw/ninew/sound/13/08/08-B-1.mp3"
"aiyanga","好想念","https://web.klokah.tw/ninew/sound/13/08/08-C-1-1.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/08/08-C-1-2.mp3"
"kaka","哥哥","https://web.klokah.tw/ninew/sound/13/08/08-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-1-4.mp3"
"giyu","（人名）","https://web.klokah.tw/ninew/sound/13/08/08-C-1-5.mp3"
"navenalavala","平安","https://web.klokah.tw/ninew/sound/13/08/08-C-1-6.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/08/08-C-1-7.mp3"
"djemaljun anga su tigami, maleva aken aravac,","接到您的信，我非常高興，","https://web.klokah.tw/ninew/sound/13/08/08-B-2.mp3"
"djemaljun","已經接到","https://web.klokah.tw/ninew/sound/13/08/08-C-2-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-2-2.mp3"
"su","您的","https://web.klokah.tw/ninew/sound/13/08/08-C-2-3.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/13/08/08-C-2-4.mp3"
"maleva","高興","https://web.klokah.tw/ninew/sound/13/08/08-C-2-5.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/08-C-2-6.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/13/08/08-C-2-7.mp3"
"azua su sinipavai tja nu aken a masantjelulj a laqulj katjaisangas a qiljas, savid a namalaing ta ku varung.","上個月您送給我的三本書，我都很喜歡。","https://web.klokah.tw/ninew/sound/13/08/08-B-3.mp3"
"azua","那些","https://web.klokah.tw/ninew/sound/13/08/08-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/13/08/08-C-3-2.mp3"
"sinipavai","給的","https://web.klokah.tw/ninew/sound/13/08/08-C-3-3.mp3"
"tja","對於","https://web.klokah.tw/ninew/sound/13/08/08-C-3-4.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/08/08-C-3-5.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/08-C-3-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-3-7.mp3"
"masantjelulj","那三本；三種；三樣","https://web.klokah.tw/ninew/sound/13/08/08-C-3-8.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-3-9.mp3"
"laqulj","書","https://web.klokah.tw/ninew/sound/13/08/08-C-3-10.mp3"
"katjaisangas","上個；超越先行","https://web.klokah.tw/ninew/sound/13/08/08-C-3-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-3-12.mp3"
"qiljas","月","https://web.klokah.tw/ninew/sound/13/08/08-C-3-13.mp3"
"savid","全部","https://web.klokah.tw/ninew/sound/13/08/08-C-3-14.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-3-15.mp3"
"namalaing","喜歡的","https://web.klokah.tw/ninew/sound/13/08/08-C-3-16.mp3"
"ta","虛","https://web.klokah.tw/ninew/sound/13/08/08-C-3-17.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/13/08/08-C-3-18.mp3"
"varung","內心","https://web.klokah.tw/ninew/sound/13/08/08-C-3-19.mp3"
"nu kitjaula sun, muri masan sinsi aya.","我聽說您畢業了就要成為老師。","https://web.klokah.tw/ninew/sound/13/08/08-B-4.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/08/08-C-4-1.mp3"
"kitjaula","畢業","https://web.klokah.tw/ninew/sound/13/08/08-C-4-2.mp3"
"sun","您","https://web.klokah.tw/ninew/sound/13/08/08-C-4-3.mp3"
"muri","將會","https://web.klokah.tw/ninew/sound/13/08/08-C-4-4.mp3"
"masan","成為","https://web.klokah.tw/ninew/sound/13/08/08-C-4-5.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/13/08/08-C-4-6.mp3"
"aya","說（轉述他人的話）","https://web.klokah.tw/ninew/sound/13/08/08-C-4-7.mp3"
"kiken a kisamulja a semupu, ulja aken a namaya tja nu sun a tjalja makeljangan ta kinasinsiyan nungida anga.","我要努力讀書，希望和你一樣將來做個優秀的老師。","https://web.klokah.tw/ninew/sound/13/08/08-B-5.mp3"
"kiken","我要","https://web.klokah.tw/ninew/sound/13/08/08-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-2.mp3"
"kisamulja","努力","https://web.klokah.tw/ninew/sound/13/08/08-C-5-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-4.mp3"
"semupu","讀書","https://web.klokah.tw/ninew/sound/13/08/08-C-5-5.mp3"
"ulja","致使","https://web.klokah.tw/ninew/sound/13/08/08-C-5-6.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/08-C-5-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-8.mp3"
"namaya","一樣","https://web.klokah.tw/ninew/sound/13/08/08-C-5-9.mp3"
"tja","和…","https://web.klokah.tw/ninew/sound/13/08/08-C-5-10.mp3"
"nu","虛","https://web.klokah.tw/ninew/sound/13/08/08-C-5-11.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/08/08-C-5-12.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-13.mp3"
"tjalja","最","https://web.klokah.tw/ninew/sound/13/08/08-C-5-14.mp3"
"makeljangan","優秀的；名人","https://web.klokah.tw/ninew/sound/13/08/08-C-5-15.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-16.mp3"
"kinasinsiyan","當任老師之時","https://web.klokah.tw/ninew/sound/13/08/08-C-5-17.mp3"
"nungida","來日","https://web.klokah.tw/ninew/sound/13/08/08-C-5-18.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/08-C-5-19.mp3"
"semusu aken a puvecik ta ku kinai qadaqadavan,","我每天寫日記，","https://web.klokah.tw/ninew/sound/13/08/09-B-1.mp3"
"semusu","寫","https://web.klokah.tw/ninew/sound/13/08/09-C-1-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/08/09-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-1-3.mp3"
"puvecik","被…記下","https://web.klokah.tw/ninew/sound/13/08/09-C-1-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-1-5.mp3"
"ku","日記","https://web.klokah.tw/ninew/sound/13/08/09-C-1-6.mp3"
"kinai","當下的","https://web.klokah.tw/ninew/sound/13/08/09-C-1-7.mp3"
"qadaqadavan","每一天的","https://web.klokah.tw/ninew/sound/13/08/09-C-1-8.mp3"
"kananema anga a ku sineljavakan a piqadav ku sipuvecik.","我一定把每天看到的任何事都寫下來。","https://web.klokah.tw/ninew/sound/13/08/09-B-2.mp3"
"kananema","任何","https://web.klokah.tw/ninew/sound/13/08/09-C-2-1.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-2-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/08/09-C-2-4.mp3"
"sineljavakan","經歷的","https://web.klokah.tw/ninew/sound/13/08/09-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-2-6.mp3"
"piqadav","每天","https://web.klokah.tw/ninew/sound/13/08/09-C-2-7.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/08/09-C-2-8.mp3"
"sipuvecik","被…記錄","https://web.klokah.tw/ninew/sound/13/08/09-C-2-9.mp3"
"inika amin a ku kicaquan tua vencik,","這樣不但可以練習寫字，","https://web.klokah.tw/ninew/sound/13/08/09-B-3.mp3"
"inika","不僅","https://web.klokah.tw/ninew/sound/13/08/09-C-3-1.mp3"
"amin","只有","https://web.klokah.tw/ninew/sound/13/08/09-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-3-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/08/09-C-3-4.mp3"
"kicaquan","練習","https://web.klokah.tw/ninew/sound/13/08/09-C-3-5.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-3-6.mp3"
"vencik","寫字","https://web.klokah.tw/ninew/sound/13/08/09-C-3-7.mp3"
"maqati auta pazulju ta ku kiqadiljan.","也可以培養我的耐心。","https://web.klokah.tw/ninew/sound/13/08/09-B-4.mp3"
"maqati","可以","https://web.klokah.tw/ninew/sound/13/08/09-C-4-1.mp3"
"auta","也","https://web.klokah.tw/ninew/sound/13/08/09-C-4-2.mp3"
"pazulju","培養；增加","https://web.klokah.tw/ninew/sound/13/08/09-C-4-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-4-4.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/13/08/09-C-4-5.mp3"
"kiqadiljan","耐心","https://web.klokah.tw/ninew/sound/13/08/09-C-4-6.mp3"
"liyav aravac a ku kakipaqenetjan i ta ku sinisusu a kinaita a qadavan,","日記裡有許多我的回憶，","https://web.klokah.tw/ninew/sound/13/08/09-B-5.mp3"
"liyav","許多","https://web.klokah.tw/ninew/sound/13/08/09-C-5-1.mp3"
"aravac","非常","https://web.klokah.tw/ninew/sound/13/08/09-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-5-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/08/09-C-5-4.mp3"
"kakipaqenetjan","記憶的","https://web.klokah.tw/ninew/sound/13/08/09-C-5-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-5-6.mp3"
"ta","那","https://web.klokah.tw/ninew/sound/13/08/09-C-5-7.mp3"
"ku","我的","https://web.klokah.tw/ninew/sound/13/08/09-C-5-8.mp3"
"sinisusu","記錄","https://web.klokah.tw/ninew/sound/13/08/09-C-5-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-5-10.mp3"
"kinaita","一日的","https://web.klokah.tw/ninew/sound/13/08/09-C-5-11.mp3"
"a","虛","https://web.klokah.tw/ninew/sound/13/08/09-C-5-12.mp3"
"qadavan","一天的","https://web.klokah.tw/ninew/sound/13/08/09-C-5-13.mp3"
"tjara ku ljenguaqen a purukuz.","我一定要好好的保存。","https://web.klokah.tw/ninew/sound/13/08/09-B-6.mp3"
"tjara","將會","https://web.klokah.tw/ninew/sound/13/08/09-C-6-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/08/09-C-6-2.mp3"
"ljenguaqen","好好的","https://web.klokah.tw/ninew/sound/13/08/09-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/09-C-6-4.mp3"
"purukuz","保存","https://web.klokah.tw/ninew/sound/13/08/09-C-6-5.mp3"
"liljualjuas a sinikava nua yubing,","郵差穿著綠色的衣服，","https://web.klokah.tw/ninew/sound/13/08/10-B-1.mp3"
"liljualjuas","綠色","https://web.klokah.tw/ninew/sound/13/08/10-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-1-2.mp3"
"sinikava","被…穿著","https://web.klokah.tw/ninew/sound/13/08/10-C-1-3.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-1-4.mp3"
"yubing","郵差","https://web.klokah.tw/ninew/sound/13/08/10-C-1-5.mp3"
"ljemita tu qadav a sematjez tua tigami nua timaima anga.","每天替人們送信。","https://web.klokah.tw/ninew/sound/13/08/10-B-2.mp3"
"ljemita","每一個","https://web.klokah.tw/ninew/sound/13/08/10-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-2-2.mp3"
"qadav","天","https://web.klokah.tw/ninew/sound/13/08/10-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-2-4.mp3"
"sematjez","傳送","https://web.klokah.tw/ninew/sound/13/08/10-C-2-5.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-2-6.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/13/08/10-C-2-7.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-2-8.mp3"
"timaima","任何人","https://web.klokah.tw/ninew/sound/13/08/10-C-2-9.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-2-10.mp3"
"kumalji a nasaljaisay, a kaljaqudjaljan,","不管晴天或雨天，","https://web.klokah.tw/ninew/sound/13/08/10-B-3.mp3"
"kumalji","不管","https://web.klokah.tw/ninew/sound/13/08/10-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-3-2.mp3"
"nasaljaisay","晴天","https://web.klokah.tw/ninew/sound/13/08/10-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-3-4.mp3"
"kaljaqudjaljan","正值雨季","https://web.klokah.tw/ninew/sound/13/08/10-C-3-5.mp3"
"penaljing timadju a sematjez ta tigami.","他依然把信送到每個家。","https://web.klokah.tw/ninew/sound/13/08/10-B-4.mp3"
"penaljing","挨家挨戶","https://web.klokah.tw/ninew/sound/13/08/10-C-4-1.mp3"
"timadju","他","https://web.klokah.tw/ninew/sound/13/08/10-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-4-3.mp3"
"sematjez","送達","https://web.klokah.tw/ninew/sound/13/08/10-C-4-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-4-5.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/13/08/10-C-4-6.mp3"
"a timaima anga namapuzangal aravac nu gemaugav ta tigami,","人們收到了信都很高興，","https://web.klokah.tw/ninew/sound/13/08/10-B-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-5-1.mp3"
"timaima","任何人","https://web.klokah.tw/ninew/sound/13/08/10-C-5-2.mp3"
"anga","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-5-3.mp3"
"namapuzangal","高興，引以為榮","https://web.klokah.tw/ninew/sound/13/08/10-C-5-4.mp3"
"aravac","很","https://web.klokah.tw/ninew/sound/13/08/10-C-5-5.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/08/10-C-5-6.mp3"
"gemaugav","接受，接納","https://web.klokah.tw/ninew/sound/13/08/10-C-5-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-5-8.mp3"
"tigami","信","https://web.klokah.tw/ninew/sound/13/08/10-C-5-9.mp3"
"aza yubing namaya uta a namasilevan a varung.","郵差的心裡也一樣歡喜。","https://web.klokah.tw/ninew/sound/13/08/10-B-6.mp3"
"aza","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-6-1.mp3"
"yubing","郵差","https://web.klokah.tw/ninew/sound/13/08/10-C-6-2.mp3"
"namaya","一樣","https://web.klokah.tw/ninew/sound/13/08/10-C-6-3.mp3"
"uta","也","https://web.klokah.tw/ninew/sound/13/08/10-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-6-5.mp3"
"namasilevan","帶著歡喜","https://web.klokah.tw/ninew/sound/13/08/10-C-6-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/08/10-C-6-7.mp3"
"varung","心中","https://web.klokah.tw/ninew/sound/13/08/10-C-6-8.mp3"
"nu namalap a cinunan ta sacemel, pavadis ta mamazangiljan, sa paqarut ta marevetjevetjek sana ljemavak ta taqaljaqaljan.","我們的族人如果去打獵，會把獵物分享給親友們。","https://web.klokah.tw/ninew/sound/13/09/01-B-1.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/01-C-1-1.mp3"
"namalap","獵獲","https://web.klokah.tw/ninew/sound/13/09/01-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-1-3.mp3"
"cinunan","獵人","https://web.klokah.tw/ninew/sound/13/09/01-C-1-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-1-5.mp3"
"sacemel","野生動物","https://web.klokah.tw/ninew/sound/13/09/01-C-1-6.mp3"
"pavadis","獵物稅","https://web.klokah.tw/ninew/sound/13/09/01-C-1-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-1-8.mp3"
"mamazangiljan","當家的傳統","https://web.klokah.tw/ninew/sound/13/09/01-C-1-9.mp3"
"sa paqarut","分享","https://web.klokah.tw/ninew/sound/13/09/01-C-1-10.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-1-11.mp3"
"marevetjevetjek","當家的兄弟姊妹","https://web.klokah.tw/ninew/sound/13/09/01-C-1-12.mp3"
"sana","然後","https://web.klokah.tw/ninew/sound/13/09/01-C-1-13.mp3"
"ljemavak","分肉","https://web.klokah.tw/ninew/sound/13/09/01-C-1-14.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-1-15.mp3"
"taqaljaqaljan","全村","https://web.klokah.tw/ninew/sound/13/09/01-C-1-16.mp3"
"nu izua a nia qaljaqalja a kemasi cadja, sipakikadja a nasanguaq a kakanen.","如果有遠方的客人來拜訪，主人會把最好的食物擺出來。","https://web.klokah.tw/ninew/sound/13/09/01-B-2.mp3"
"nu","若","https://web.klokah.tw/ninew/sound/13/09/01-C-2-1.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/01-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-2-3.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/01-C-2-4.mp3"
"qaljaqalja","客人","https://web.klokah.tw/ninew/sound/13/09/01-C-2-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-2-6.mp3"
"kemasi","從…來","https://web.klokah.tw/ninew/sound/13/09/01-C-2-7.mp3"
"cadja","遠方","https://web.klokah.tw/ninew/sound/13/09/01-C-2-8.mp3"
"sipakikadja","會…擺出來","https://web.klokah.tw/ninew/sound/13/09/01-C-2-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-2-10.mp3"
"nasanguaq","好吃的","https://web.klokah.tw/ninew/sound/13/09/01-C-2-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-2-12.mp3"
"kakanen","食物","https://web.klokah.tw/ninew/sound/13/09/01-C-2-13.mp3"
"nu izua a pupalisiyan i qinaljan, izua a qemavaqavay, a venavavava, a cemuljuculju tua riri.","部落裡舉行祭典，有人做小米糕、有人釀小米酒、有人殺豬。","https://web.klokah.tw/ninew/sound/13/09/01-B-3.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-1.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/01-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-3.mp3"
"pupalisiyan","祭典","https://web.klokah.tw/ninew/sound/13/09/01-C-3-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-5.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/13/09/01-C-3-6.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/09/01-C-3-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-8.mp3"
"qemavaqavay","製做小米糕","https://web.klokah.tw/ninew/sound/13/09/01-C-3-9.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-10.mp3"
"venavavava","釀小米酒","https://web.klokah.tw/ninew/sound/13/09/01-C-3-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-12.mp3"
"cemuljuculju","殺豬","https://web.klokah.tw/ninew/sound/13/09/01-C-3-13.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-3-14.mp3"
"riri","豬","https://web.klokah.tw/ninew/sound/13/09/01-C-3-15.mp3"
"namaya tucu a nia kakudan a kemasicuay.","這是我們的傳統生活習俗。","https://web.klokah.tw/ninew/sound/13/09/01-B-4.mp3"
"namaya","如此，一樣","https://web.klokah.tw/ninew/sound/13/09/01-C-4-1.mp3"
"tucu","這般","https://web.klokah.tw/ninew/sound/13/09/01-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-4-3.mp3"
"nia","我們的","https://web.klokah.tw/ninew/sound/13/09/01-C-4-4.mp3"
"kakudan","習俗","https://web.klokah.tw/ninew/sound/13/09/01-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/01-C-4-6.mp3"
"kemasicuay","自古以來","https://web.klokah.tw/ninew/sound/13/09/01-C-4-7.mp3"
"natjemaucikel a vavulungan a mayatucu, “nu paiyav a kiyaw, nu paqaqa a tjakanga muri maqadv.” aya.","老人常說：「蛙鳴降雨，鷹啼天晴。」","https://web.klokah.tw/ninew/sound/13/09/02-B-1.mp3"
"natjemaucikel","曾口述說","https://web.klokah.tw/ninew/sound/13/09/02-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-1-2.mp3"
"vavulungan","老人","https://web.klokah.tw/ninew/sound/13/09/02-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-1-4.mp3"
"mayatucu","如此這般","https://web.klokah.tw/ninew/sound/13/09/02-C-1-5.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/02-C-1-6.mp3"
"paiyav","蛙鳴","https://web.klokah.tw/ninew/sound/13/09/02-C-1-7.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-1-8.mp3"
"kiyaw","青蛙","https://web.klokah.tw/ninew/sound/13/09/02-C-1-9.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/02-C-1-10.mp3"
"paqaqa","鳥鳴","https://web.klokah.tw/ninew/sound/13/09/02-C-1-11.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-1-12.mp3"
"tjakanga","鷹","https://web.klokah.tw/ninew/sound/13/09/02-C-1-13.mp3"
"muri","將會","https://web.klokah.tw/ninew/sound/13/09/02-C-1-14.mp3"
"maqadav","晴天","https://web.klokah.tw/ninew/sound/13/09/02-C-1-15.mp3"
"aya","聽他人說","https://web.klokah.tw/ninew/sound/13/09/02-C-1-16.mp3"
"a namasan patarevan naicu a kai,","這句話的意思是：","https://web.klokah.tw/ninew/sound/13/09/02-B-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-2-1.mp3"
"namasan","是…意思","https://web.klokah.tw/ninew/sound/13/09/02-C-2-2.mp3"
"patarevan","比喻","https://web.klokah.tw/ninew/sound/13/09/02-C-2-3.mp3"
"naicu","這句","https://web.klokah.tw/ninew/sound/13/09/02-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-2-5.mp3"
"kai","話","https://web.klokah.tw/ninew/sound/13/09/02-C-2-6.mp3"
"nu semaqaljaqaljay a zaing nua kiyaw nu masulesulem, nu maljiya tjara qemudjalj aya,","如果傍晚聽見蛙鳴，那麼隔天一定會下雨；","https://web.klokah.tw/ninew/sound/13/09/02-B-3.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/02-C-3-1.mp3"
"semaqaljaqaljay","預告","https://web.klokah.tw/ninew/sound/13/09/02-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-3-3.mp3"
"zaing","聲音","https://web.klokah.tw/ninew/sound/13/09/02-C-3-4.mp3"
"nua","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-3-5.mp3"
"kiyaw","青蛙","https://web.klokah.tw/ninew/sound/13/09/02-C-3-6.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/09/02-C-3-7.mp3"
"masulesulem","傍晚","https://web.klokah.tw/ninew/sound/13/09/02-C-3-8.mp3"
"nu","當","https://web.klokah.tw/ninew/sound/13/09/02-C-3-9.mp3"
"maljiya","天亮","https://web.klokah.tw/ninew/sound/13/09/02-C-3-10.mp3"
"tjara","將會","https://web.klokah.tw/ninew/sound/13/09/02-C-3-11.mp3"
"qemudjalj","下雨","https://web.klokah.tw/ninew/sound/13/09/02-C-3-12.mp3"
"aya","他人曾說","https://web.klokah.tw/ninew/sound/13/09/02-C-3-13.mp3"
"nu semaqaljaqaljay a zaing nua tjakanga nu kadjamadjaman, tjara maqadav tucu a vuaq aya.","如果早晨聽見老鷹啼，那麼今天一定是晴天。","https://web.klokah.tw/ninew/sound/13/09/02-B-4.mp3"
