"’apakʉrʉ vatu unʉmʉ iisua, ’apacancan umuvʉngʉ na nakʉʉnakʉ vatu tatia,","將石子一個一個放進大石的底下，","https://web.klokah.tw/text/sound/26867/439470.mp3"
"mamarangiin ia, tia pokariikari parasingsing tamna kari.","他的長輩們要說出祝福庇佑的話。","https://web.klokah.tw/text/sound/26867/439471.mp3"
"noo makaan pa maica cuungkucu ia, tia mara vatu tumeen masiikusa na rocu cuungkucu,","當第一次通過橋樑，要拿石子往橋下丟擲，","https://web.klokah.tw/text/sound/26867/439472.mp3"
"tia masii tatia kari misee, te cu maica cuungkucu ’a’ai maku, parisingsingoo kim!","大聲說，我的嬰兒要通過橋樑了，給我們祝福啊！","https://web.klokah.tw/text/sound/26867/439473.mp3"
"sua isi ia, ikim Kanakanavu vo’oorua ’a’ai tamna sikaisisi.","這是我們卡那卡那富對新生嬰兒的儀式。","https://web.klokah.tw/text/sound/26867/439474.mp3"
"rupi","呼喚的叫聲","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V1.mp3"
"tamcurunga","蜻蜓","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V2.mp3"
"kiri","驚嚇的叫聲","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V3.mp3"
"sʉʉpatʉ","四。數數用詞。注意：是 “ sʉʉpatʉ”不是“sʉpatʉ”","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V4.mp3"
"maan","十。數數用詞。注意：是 “ maan”不是“man”","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V5.mp3"
"nipinarupu","釣到；釣了。narupu的衍生詞","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V6.mp3"
"ku","我","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V7.mp3"
"umaan","十隻。計量數詞。注意：是 “ umaan”不是“ uman”)","https://web.klokah.tw/extension/rd_data/audio/36/36_1_V8.mp3"
"vua","（要）給（某某）的","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V1.mp3"
"tingami","信件（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V2.mp3"
"moon","處在","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V3.mp3"
"paira","經常","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V4.mp3"
"makasi","（某）說","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V5.mp3"
"kimia","我們（排除式，用於受詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V6.mp3"
"siatuuturu","所教的；用來教","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V7.mp3"
"takutavara’een","他學會的（注意：避免與「takutavara’iin若學會」混淆）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V8.mp3"
"cani","歌（注意：發音與數字「ㄧ」完全相同）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V9.mp3"
"’apanapʉʉn","偶爾由…；偶爾被…","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V10.mp3"
"sikingin","給予測試","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V11.mp3"
"cucuruava","的確是（-va「驚嘆」的語氣）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V12.mp3"
"arasuruusuru","往前；進步","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V13.mp3"
"vʉrʉʉngana","夜晚","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V14.mp3"
"miaroovana","昨晚（有些人會說成meroovana的音變的關係）","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V15.mp3"
"totasiarʉ","早晨","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V16.mp3"
"mamanʉngiin","若很好；若好起來","https://web.klokah.tw/extension/rd_data/audio/36/36_2_V17.mp3"
"tati’ingi","小朋友；年紀小","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V1.mp3"
"pa","語助詞(可表達：還；一下下。客氣話的用語)","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V2.mp3"
"aratʉkʉnʉ","離開；分開","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V3.mp3"
"cu","語助詞(通常用來表達過去式或完成式)","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V4.mp3"
"miaa","當… ；之時","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V5.mp3"
"mati’ʉnʉʉ’ʉna","改變；變更；重新；修改","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V6.mp3"
"sipakarikariin","說話的方式；用來說","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V7.mp3"
"macasʉ","長","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V8.mp3"
"ngisiingisi","鬍鬚","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V9.mp3"
"’arupacʉ’ʉra","相看;見面","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V10.mp3"
"patarakanangʉ","互相認識","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V11.mp3"
"maacaca","笑","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V12.mp3"
"’inia","那；那裏；代名詞「他」","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V13.mp3"
"niaranai","已經或曾經從；從哪來的","https://web.klokah.tw/extension/rd_data/audio/36/36_3_V14.mp3"
"musutampʉ","足夠；適合；恰當","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V1.mp3"
"’aramʉ","肉（與’araam通）","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V2.mp3"
"monoon","常處在；一直在","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V3.mp3"
"takʉna","用餐的場所","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V4.mp3"
"po’ocipi","烹煮","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V5.mp3"
"’una","有。%27akia 的相反詞。","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V6.mp3"
"’aau","湯","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V7.mp3"
"macancan","每人各ㄧ","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V8.mp3"
"marisuusuna","呼喊","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V9.mp3"
"ʉsʉ’oo","要放置","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V10.mp3"
"masirupangʉ","說完","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V11.mp3"
"pasacarapʉn","給增加","https://web.klokah.tw/extension/rd_data/audio/36/36_4_V12.mp3"
"mariviviin","最後；在後頭（marivivini 的變音。兩者都可用）","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V1.mp3"
"ketuuturu","學習。（源自tumatuuturu）","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V2.mp3"
"Varangsʉ","法蘭斯","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V3.mp3"
"campe","剛剛；初始","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V4.mp3"
"nimarisinatʉ","寫了；記載（錄）了","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V5.mp3"
"masii","說（某）語","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V6.mp3"
"pai’e’i","後悔；懷念","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V7.mp3"
"nipatipuria","放棄；錯失；蹉跎(源自 matipuri%27i)","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V8.mp3"
"kipaatʉsʉ","用力；認真；使力","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V9.mp3"
"mosakau","偷偷的去","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V10.mp3"
"sumasʉrʉcʉ","探索；探勘；查看","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V11.mp3"
"nusuku","窩巢","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V12.mp3"
"kasaakʉna","珍惜的","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V13.mp3"
"niava","曾背著（源自 mava）","https://web.klokah.tw/extension/rd_data/audio/36/36_5_V14.mp3"
"tanasʉn","家鄉；故鄉；社區","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V1.mp3"
"manasʉ","或許；可能","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V2.mp3"
"mamʉmʉkʉ","奇怪；迷惘；迷或；錯亂","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V3.mp3"
"nikamanuun","被生出來","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V4.mp3"
"Sincoo","信州。日本地名，諧音","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V5.mp3"
"Cau Vuvurung","原住民族；原住民（cau與vuvurung的組合詞（","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V6.mp3"
"macʉrang","學問；知識","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V7.mp3"
"pakatangria","與（某）交朋友","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V8.mp3"
"takutavarʉ’ʉ","學會；使了解；使可；使知道","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V9.mp3"
"makariikari","交談；商討；開會","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V10.mp3"
"cumacʉvʉrʉ","生長；生活","https://web.klokah.tw/extension/rd_data/audio/36/36_6_V11.mp3"
"cuku","族。借自日語","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V1.mp3"
"noo","若。","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V2.mp3"
"’uneen","若有。由’uniin變音而來的，通常配合noo使用。","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V3.mp3"
"ka’aan","不；不是；不對。用於否定，其相反詞為ʉʉ%27ʉ。注意：其發音是ka%27aan不是ka%27an","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V4.mp3"
"maroka","迷失；消失；遺失","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V5.mp3"
"mamane","人間；世間；宇宙","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V6.mp3"
"mo’uru’urua","請優先；請在前頭","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V7.mp3"
"niurina","傳統；習俗；慣俗","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V8.mp3"
"tarasangai","休息；停止","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V9.mp3"
"’apoi’i","使回來/去；使回復；使恢復；使回頭。poi%27i的衍生詞","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V10.mp3"
"’iintasʉ","力量；勇氣；膽識","https://web.klokah.tw/extension/rd_data/audio/36/36_7_V11.mp3"
"sesiu","聖經（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V1.mp3"
"mataangira","小心；謹慎","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V2.mp3"
"niputukikioa","所做的（nikamanʉnga指「所製做的」）","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V3.mp3"
"musu"," 你。受詞用","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V4.mp3"
"’akuni","不要（與 ’akuun通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V5.mp3"
"taka-iisua","假裝；虛假；故意","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V6.mp3"
"’apacʉ’ʉra","使看見","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V7.mp3"
"cucumeen"," 別的；另外","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V8.mp3"
"makasuiin","若那樣；若那般","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V9.mp3"
"Cuma Kakangca","天父；上主；上帝。自首大寫以利辨別。","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V10.mp3"
"pomanʉngʉ","賞識；滿意；欣賞（與 pomanʉʉng通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V11.mp3"
"anani","右邊；右方","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V12.mp3"
"namune’e","不必","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V13.mp3"
"iriri","左邊；左方","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V14.mp3"
"avara’e","不論；任何；隨意","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V15.mp3"
"sipangariingari","行為；行動","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V16.mp3"
"musu’ʉvʉ","禱告；祈禱；致敬","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V17.mp3"
"tasʉ’ʉva","教會；祈禱的場所","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V18.mp3"
"pasatunu","施捨；暗中給別人","https://web.klokah.tw/extension/rd_data/audio/36/36_8_V19.mp3"
"matʉnʉtʉnʉsʉ","接觸；會合（matʉnʉsʉ的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V1.mp3"
"Kanakanavu","卡那卡那富（本族的自稱）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V2.mp3"
"kacangcangara","值得高興；值得快樂；值得興奮（源自macangcangarʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V3.mp3"
"kincaucaua","親戚；親友","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V4.mp3"
"muru’ucangʉ","結婚（與 muru’ucaang 通用） ","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V5.mp3"
"macakuarʉ","豐富；量多（專指食物）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V6.mp3"
"araa","所得到的；所拿的（源自 mara，詞根為 -ara）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V7.mp3"
"matacuvucuvungu","聚在ㄧ起","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V8.mp3"
"po’ʉ’ʉna","說故事","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V9.mp3"
"posima’ʉ","講笑話","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V10.mp3"
"paracania","所唱的；請唱","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V11.mp3"
"pimuara","隨興的唱","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V12.mp3"
"naumani","究竟是誰；究竟是什麼","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V13.mp3"
"’aninguni","他的影像","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V14.mp3"
"pakaraceni","相距遙遠（源自araceni / araceen）","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V15.mp3"
"’apanapa","偶爾","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V16.mp3"
"’apusikarʉ","放入；置入","https://web.klokah.tw/extension/rd_data/audio/36/36_9_V17.mp3"
"Pasikarai","河祭的專詞","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V1.mp3"
"kesosoni","ㄧ再詢問（kesoni的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V2.mp3"
"mamarurang","老者；長輩（maraang的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V3.mp3"
"neni","什麼；誰（與neen通用）","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V4.mp3"
"’imiin","它的意義（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V5.mp3"
"tuturua","所說的；所告訴的；所教的","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V6.mp3"
"’urupacʉnʉ","用以；被使用","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V7.mp3"
"makaa’ʉna","再次；下ㄧ次","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V8.mp3"
"ka’iciuru","產卵；生蛋","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V9.mp3"
"parivutuukuru","捕魚(也指捉魚蝦)","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V10.mp3"
"tavuuruku","山棕","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V11.mp3"
"cʉngnaniin","若陳舊","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V12.mp3"
"parakicacʉ","使驚嚇；使害怕","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V13.mp3"
"’ʉrʉvʉ","祭司（發音與「煙」相同）","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V14.mp3"
"mocʉmcʉm","趕早","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V15.mp3"
"nipatangara","所指定；所命定","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V16.mp3"
"mapurupoo","天將亮而未亮之時","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V17.mp3"
"masian","說ㄧ次；說聲","https://web.klokah.tw/extension/rd_data/audio/36/36_10_V18.mp3"
"mati’ara’aravang","連續在（某個）空間或內部摸索","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V1.mp3"
"’aravang","空間或內部","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V2.mp3"
"’arasakai","蝦子","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V3.mp3"
"’apasʉ","螃蟹","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V4.mp3"
"aracapiciin","若接近","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V5.mp3"
"musucikiiciki","沸騰","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V6.mp3"
"musuvʉrʉvʉrʉse","跳來跳去","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V7.mp3"
"takupiriipiri","亮晶晶；連續或ㄧ直發亮（takupiri的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V8.mp3"
"cʉ’ʉrʉnʉ","看起來；由（某）看（源自cumacʉ’ʉra）","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V9.mp3"
"makanangunanguru","游來游去；ㄧ直游","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V10.mp3"
"tacanuma","有水的地方；水源區","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V11.mp3"
"vatu","石頭","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V12.mp3"
"tisa’ʉ","抓到（源自matisa’ʉ）","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V13.mp3"
"sukasʉ","魚的名稱：何氏鯕魞","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V14.mp3"
"vʉrʉnga","鰻魚","https://web.klokah.tw/extension/rd_data/audio/36/36_11_V15.mp3"
"tamtitu","小狗","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V1.mp3"
"cinaa Pi’i","Pi’i阿姨（注意：自己的母親稱cina，用來稱呼媽媽的同輩時，變成cinaa，尾音拉長）","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V2.mp3"
"parʉʉ’ʉna","聊天","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V3.mp3"
"makacʉkʉna","抵達；達成","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V4.mp3"
"cani pininga","家庭；ㄧ家人","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V5.mp3"
"maritarʉtarʉ","ㄧ直等待（源自mariitarʉ。注意：搖動「趕鳥竹筒」說法相同）","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V6.mp3"
"mapinipini","緊張；慌張","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V7.mp3"
"’atii","疑惑的語氣","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V8.mp3"
"cauin","他（他們）的人。即cau-in","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V9.mp3"
"ukusoon","去去看；過去看看","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V10.mp3"
"tento","手電筒（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V11.mp3"
"mamarangiin","他的老人家（通常指其父母）","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V12.mp3"
"po’uruu’uru","先說；說在前頭","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V13.mp3"
"musu’ʉsʉʉ’ʉsʉ","流眼淚","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V14.mp3"
"motanasa","回家；走去家裡","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V15.mp3"
"takicin","張貼；黏住","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V16.mp3"
"kuipinko","貴賓狗（借自中文）","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V17.mp3"
"seevua","禮物；要贈送的","https://web.klokah.tw/extension/rd_data/audio/36/36_12_V18.mp3"
"tapuniipuni","白白的；都是白的","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V1.mp3"
"vanai","原因","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V2.mp3"
"’uma’ʉngʉrʉ","發出嘆氣或呻吟的聲音","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V3.mp3"
"taraceni","遠望；眺望","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V4.mp3"
"taraakusa","望著","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V5.mp3"
"cara","（某）的上方（對應rocu下方）","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V6.mp3"
"pakacʉpʉcʉpʉngʉ","使想起;使憶起","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V7.mp3"
"nipaica","經歷；所經過的","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V8.mp3"
"mastaan","最（借自布農語）","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V9.mp3"
"tanpu","單車（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V10.mp3"
"’utupai","機車（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V11.mp3"
"tanasa mocaca","汽車","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V12.mp3"
"kiteen","我們若","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V13.mp3"
"namʉnamarʉ","平地（注意：不是指「平坦之地」）","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V14.mp3"
"’urukʉkʉ","使用腿；靠雙腿","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V15.mp3"
"tapikuupiku","彎彎曲曲","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V16.mp3"
"’itʉ’itʉnʉ","懸崖區","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V17.mp3"
"namasʉ","ㄧ半；剩餘","https://web.klokah.tw/extension/rd_data/audio/36/36_13_V18.mp3"
"takarura","青蛙","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V1.mp3"
"cumacʉ’ʉra","看","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V2.mp3"
"sikara","（某）的裡面","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V3.mp3"
"tumeen","丟擲（祈使）","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V4.mp3"
"pitaakusa","擲往；往（某）","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V5.mp3"
"mangunguru","逃走（manguru的重疊詞）","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V6.mp3"
"sinucʉkʉna","被擊中（源自musucʉkʉna）","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V7.mp3"
"mamacai","死亡","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V8.mp3"
"arasʉrʉcʉn","從（某）伸出來","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V9.mp3"
"tumateen","丟擲","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V10.mp3"
"’apitarʉ","危險","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V11.mp3"
"ngisaa","呼吸；生命現象","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V12.mp3"
"arasurutu","激怒；惱怒；憤而生氣","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V13.mp3"
"sumasanai","反抗","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V14.mp3"
"ka’anmana","喜歡的","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V15.mp3"
"piraakusa","轉給（某）；轉贈","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V16.mp3"
"muru’inasʉ","困苦；艱難","https://web.klokah.tw/extension/rd_data/audio/36/36_14_V17.mp3"
"cumacʉ’ʉriin","若看(源自cumacʉ%27ʉra)","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V1.mp3"
"masakʉn","珍惜；看重；重視","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V2.mp3"
"takacicinia","請自己；自己要…","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V3.mp3"
"kesoni","詢問；請益","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V4.mp3"
"kasakʉnʉʉn","受珍惜；受重視；被看重","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V5.mp3"
"ka’aniin","若不","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V6.mp3"
"takurusu","繼續","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V7.mp3"
"’apatʉnʉ","平均；如同","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V8.mp3"
"siacʉpʉngʉ","感覺到；用來想","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V9.mp3"
"masakʉniin","若珍惜；若看重；若重視","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V10.mp3"
"tantaniara","每天；每日；時時刻刻","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V11.mp3"
"arasingsing","平安；保安；庇祐","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V12.mp3"
"kamanʉngeen","他做（注意：kamanʉngiin若做）","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V13.mp3"
"’amaacara","上面（比tiimcara近的上面）","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V14.mp3"
"kinarʉ’ʉvʉ","夫妻（也可稱kina’ucanga）","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V15.mp3"
"tassa","倆位","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V16.mp3"
"arakukun","在一起","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V17.mp3"
"cʉpʉngin","他的想法；他的心","https://web.klokah.tw/extension/rd_data/audio/36/36_15_V18.mp3"
"Caang cie","張傑（人名，中文諧音）","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V1.mp3"
"kocisinse","校長（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V2.mp3"
"masʉpatʉʉn","四十","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V3.mp3"
"’uringi","芒草莖","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V4.mp3"
"karu","樹；木頭；木板；木柴","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V5.mp3"
"to’omangʉ","竹子的總稱","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V6.mp3"
"marisinangʉ","發出照明","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V7.mp3"
"Taru","大陸(借自中文)","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V8.mp3"
"Tauruu","早期對外省人的稱呼","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V9.mp3"
"tinakacicin","自行的；主動的","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V10.mp3"
"minsʉng kuosiau","民生國小(借自中文)","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V11.mp3"
"toiisua","成為；擔任","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V12.mp3"
"parisinato","使讀書；使求學","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V13.mp3"
"arakaranana","變不同；使改變","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V14.mp3"
"’apakipaatʉsʉ","使用力；使認真；使努力","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V15.mp3"
"umururu","擦拭","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V16.mp3"
"seto","學生（借自日語）","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V17.mp3"
"taiara","曠野；野地；未開發之地","https://web.klokah.tw/extension/rd_data/audio/36/36_16_V18.mp3"
