"holricita","法律（ 外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V1.mp3"
"sakabaane","族群","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V2.mp3"
"patolo","係指","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V3.mp3"
"Atayal","泰雅族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V4.mp3"
"Amis","阿美族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V5.mp3"
"Saisiyat","賽夏族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V6.mp3"
"Bunun","布農族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V7.mp3"
"Puyuma","卑南族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V8.mp3"
"Rukai","魯凱族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V9.mp3"
"Paiwan","排灣族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V10.mp3"
"Yami","雅美族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V11.mp3"
"Tsou","鄒族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V12.mp3"
"Thao","邵族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V13.mp3"
"Kavalan","噶瑪蘭族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V14.mp3"
"Truku","太魯閣族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V15.mp3"
"Sakizaya","撒奇拉雅族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V16.mp3"
"Sediq","賽德克族","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V17.mp3"
"na saka’ileane","特別的；特色","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V18.mp3"
"iebatenga","一定區域；丈量過的","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V19.mp3"
"dangtai","團體（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_22_V20.mp3"
"wathilithilibi","飄落","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V1.mp3"
"sakelra","櫻花（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V2.mp3"
"leleape","光","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V3.mp3"
"kalabecebecengane","秋天","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V4.mp3"
"wapangepangenga","已經開了（花）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V5.mp3"
"mapisisi","掉落（果子或樹葉）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V6.mp3"
"mapapacai(mapacai)","已枯乾的...（枯乾的）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V7.mp3"
"dyanga","道別","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V8.mp3"
"taboko’ane","山丘","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V9.mp3"
"wakokongo(wakongo)","霧中（起霧）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V10.mp3"
"popadro/ padro","骨頭","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V11.mp3"
"mapapakathe(mapakathe)","已破裂的...（破裂）","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V12.mp3"
"makakebe","互相擁抱","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V13.mp3"
"thoaimade","哀嘆","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V14.mp3"
"tobitobimade","哭泣","https://web.klokah.tw/extension/rd_data/audio/30/30_23_V15.mp3"
"taase","王；上位者","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V1.mp3"
"myanga","好了；夠了","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V2.mp3"
"adritobinga","別哭了","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V3.mp3"
"mamalri/malri","球（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V4.mp3"
"pabii","回報","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V5.mp3"
"kopingili/ kopingi","我的衣服；衣服","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V6.mp3"
"bwa’ay","給","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V7.mp3"
"baobao","小姐；年輕的女性","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V8.mp3"
"gamociso/ gamoco","妳的頭冠；頭冠","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V9.mp3"
"tilali/ tila’osay","作朋友（男；女）","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V10.mp3"
"salra","盤子（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V11.mp3"
"ma’agae","高的","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V12.mp3"
"ongolo","喝","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V13.mp3"
"bava","酒","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V14.mp3"
"pa’ikay","放在","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V15.mp3"
"pasyaeke","（讓）睡","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V16.mp3"
"mo’adringi","潛入","https://web.klokah.tw/extension/rd_data/audio/30/30_24_V17.mp3"
"pwaikaimade","論：講到有關","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V1.mp3"
"’isasadra","戒：停止","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V2.mp3"
"adri’ongolo","不要喝","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V3.mp3"
"maniceengele","還沒見過","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V4.mp3"
"mabosoko","喝醉","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V5.mp3"
"’ibae","倒","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V6.mp3"
"yikamani","不是（屬於某類的）","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V7.mp3"
"bilanenga","後來；未來","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V8.mp3"
"bwatili/bwate","我的身體；身體","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V9.mp3"
"mamame’e","弱；軟","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V10.mp3"
"droodro","擋；推","https://web.klokah.tw/extension/rd_data/audio/30/30_25_V11.mp3"
"’iyadavili","遙遠的","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V1.mp3"
"kadaladalamilinga","我最喜愛的","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V2.mp3"
"avavane","(悠閒)度過；消磨","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V3.mp3"
"masiwalelebe cengele","俯瞰","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V4.mp3"
"saw’adringi","深的","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V5.mp3"
"sakowadrao","寬廣的","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V6.mp3"
"avange","舟","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V7.mp3"
"emi","海(外來語)","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V8.mp3"
"picingini/picingi","他的皮膚；皮膚","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V9.mp3"
"pakisa","平地人","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V10.mp3"
"pingpoco","平埔族（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V11.mp3"
"beceakane/beceakanidra","中間/他們之間","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V12.mp3"
"dingdo","傳道（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V13.mp3"
"Yisosama","耶穌（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V14.mp3"
"bobo","教導","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V15.mp3"
"samanga","希望","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V16.mp3"
"wapa’oyi","蔭","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V17.mp3"
"balebale","竹","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V18.mp3"
"avelevelevele","動；搖擺","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V19.mp3"
"sita’ikane","以...為處所","https://web.klokah.tw/extension/rd_data/audio/30/30_26_V20.mp3"
"madileange","紅色的","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V1.mp3"
"motomotini/motomoto","她的嘴巴；嘴巴","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V2.mp3"
"takawngo","祖母","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V3.mp3"
"matomo’oso","沾滿","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V4.mp3"
"thaviki","檳榔","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V5.mp3"
"drapalini/drapale","她的腳；腳","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V6.mp3"
"sakapangane","（手、腳）掌","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V7.mp3"
"lasa’aymoto","佈滿","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V8.mp3"
"madadangathe","頑皮的","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V9.mp3"
"dredre","踩","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V10.mp3"
"satetese","鐵釘","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V11.mp3"
"patikoyingi","（使）彎","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V12.mp3"
"ange’angiya","不會痛","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V13.mp3"
"twacacavili","多年","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V14.mp3"
"ti’aniva","習慣","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V15.mp3"
"galagawanini/galagawane","她的手指頭/手指頭","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V16.mp3"
"pwacepace","張開；扳開","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V17.mp3"
"wasyasipi","數；算","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V18.mp3"
"viyane","左","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V19.mp3"
"vananane","右","https://web.klokah.tw/extension/rd_data/audio/30/30_27_V20.mp3"
"pathagilini","起初","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V1.mp3"
"tabelengane","天空；天堂","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V2.mp3"
"angisesane","一種","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V3.mp3"
"bingiyane","平原","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V4.mp3"
"lringga","磚頭（外來語）","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V5.mp3"
"enege","石頭","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V6.mp3"
"tapa’athingalane","（我們）傳揚","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V7.mp3"
"ma’akayinoyinonga","各處；全地","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V8.mp3"
"mamamaw","一樣","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V9.mp3"
"nobilane","以後；未來","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V10.mp3"
"pa’avagavagay","（使）分散","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V11.mp3"
"pa’isasadra","（使）停止","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V12.mp3"
"patidripolo","變亂","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V13.mp3"
"nikwani","所以","https://web.klokah.tw/extension/rd_data/audio/30/30_28_V14.mp3"
"ta’isasadra","我們停止；戒...","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V1.mp3"
"patikowace","使變不好；使變壞","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V2.mp3"
"patica’eme","使生病","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V3.mp3"
"adri’angyadrao","不要過量","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V4.mp3"
"paeceka","想一想","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V5.mp3"
"bwatiso","你的身體","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V6.mp3"
"tasilikay","我們從...","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V7.mp3"
"itala","遠離","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V8.mp3"
"tabaithi","我們改變","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V9.mp3"
"maesale","全部","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V10.mp3"
"tapatiswagi’i","我們使變好","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V11.mp3"
"ma’oyipi","破碎；凋零","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V12.mp3"
"mati’awbo","窮困；困苦","https://web.klokah.tw/extension/rd_data/audio/30/30_29_V13.mp3"
"nomiyali","我如此","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V1.mp3"
"notobili","我哭的時候","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V2.mp3"
"lakadrowa","沒有人","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V3.mp3"
"waigo’o","知道","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V4.mp3"
"motanangi","欺騙","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V5.mp3"
"namosilamekane","暗自傷悲","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V6.mp3"
"awkay","來","https://web.klokah.tw/extension/rd_data/audio/30/30_30_V7.mp3"
