"Papitoay ca Tafiti a malekaka, paka’araw ci Samoir ci Tafitian haw i, sowal sa ci Yihofa a Kawas: “Hay, onian! Palemeden cingra” saan, saka palemedento nira ci Tafiti.","當撒母耳看見大衛時，耶和華就說：「就是他，你起來塗油膏給他。」","https://web.klokah.tw/text/sound/19229/321497.mp3"
"Nanitiyato, matongal ko taneng ningra, ki^mel ko faloco’ nikawrira misapoene:ray cingra a mangodo to wama i kakarayan.","從那時候，他的智慧漸漸增長 ，剛強壯膽，但他心裏謙卑敬畏上帝。","https://web.klokah.tw/text/sound/19229/321498.mp3"
"Yo mafafolaw ko Israil ato Filis a tamdaw haw i, misi’ayaw ci Tafiti toya katalawan no tamdamdaw akawa:ngay a sofitay no Filis ci Koliyaan haw i, cowa ka talaw cingra, o fonos ato pana’ ko sapifolaw to ’ada, o fakeloh ato falakoay a sapitekol milaplap to ’olis ato lokedaw ko sapisi’ayaw ningra ci Koliyaan, matama^ no fakeloh mapedox ko tatongolan no fongoh ni Koliya hacefak sato a matihemok; patayento, itiya mapadik ko Filis a tamdaw.","當非利士人和以色列人在爭戰的時候 ，大衛面對人人聞之色變、人高馬大的非利士戰士哥利亞，他不害怕，敵人以刀箭當武器，他卻以用來趕走狼和豹的石頭和皮製的甩石機弦面對哥利亞 ，石子打中哥利亞額頭進入額內，就仆倒面伏於地，最後被殺了。非利士人就戰敗逃亡。","https://web.klokah.tw/text/sound/19229/321499.mp3"
"Pakayni to mapalemed ci Tafitian, masowat to ko Israil a finacadan, o hatiniay ko ’orip ni Tafiti yo tala’ayaw ho ko tireng.","從此，年青的大衛因蒙神祝福，以色列民族就擴展疆域漸漸強大。","https://web.klokah.tw/text/sound/19229/321500.mp3"
"O sakafana’ no ’Amis a malatamdaw","阿美族生活智慧的成長。","https://web.klokah.tw/text/sound/19230/321501.mp3"
"O ’Amis hananay a finacadan, ano cowacowa ka o pakatiliday ko sapakafana’ to no tamdawwan i, mapafaloco’ayto no Kawas cangra to sakafana’aw to kakangodoen a demak.","阿美族生活智慧的成長。阿美族人雖無文字可知曉「待人接物」之道理，但神卻已經賦予他們領悟是非的心靈。","https://web.klokah.tw/text/sound/19230/321502.mp3"
"Saka, nai kaemang ho, mapakafana’ayto no wama ato wina ko wawa to dademaken to sakitini i loma’ ato sakalingad a matayal i omah.","父母從小就教導孩子有關家務和農作的技能，","https://web.klokah.tw/text/sound/19230/321503.mp3"
"Tangsol sa mafana’ cowa ka saan a milonok ko tamdaw.","因為沒有人一出生就自然得知此事。","https://web.klokah.tw/text/sound/19230/321504.mp3"
"Nano nipakafana’an to no wama ato wina, ta mitooray ko wawa a mido^do to nano sowal no malitengay.","必須由父母來教導順命聽從，無形中智能逐漸增長，進而心思練達，循規蹈矩。","https://web.klokah.tw/text/sound/19230/321505.mp3"
"I tira a matolang mato:lang ko fana’. Saka, cedeng sato a masatamdaw, ma’ikes ko faloco’ ato demak. Lahad sato i, mafana’to a misapinang to nga’ayay ato tatiihay a demak.","長大成熟自然懂得禮儀，不但為人行事知分寸，也能分辨何者為善，何者為惡。","https://web.klokah.tw/text/sound/19230/321506.mp3"
"Ano sahatinien ako i, cowa ka nga’ay. Ano sahatilaen ako i, tatihay sanay.","就是因為這樣，","https://web.klokah.tw/text/sound/19230/321507.mp3"
"Onini ko saka cowaka palakisaw ko ’Amis to limo’ot no liteng,no wama ato wina.","阿美族絕不輕易蹧踏長者或父母的教訓與叮嚀。","https://web.klokah.tw/text/sound/19230/321508.mp3"
"Saka tanektek ko nika tomireng no finacadan no ’Amis i tini i hekal.","這是他們屹立不搖堅強立足於世的道理。","https://web.klokah.tw/text/sound/19230/321509.mp3"
"O niyaro’ no ’Amis i no litengan ho a okasa’opo, awaay ho ko kitakit hananay, o kafana’an i dengan o niyaro’ a cecay, kidefetay ko pitosil to kasa’opo no niyaro’, cowa ko mamalaklak. Mahaenay sarikec no tomok, o selal, komong… oninito salikec ko midamaay to saka’orip no niyaro’.","傳統的阿美族社會，意識中只有部落的存在，並沒有所謂的國家。他們有嚴密的社會組織，如頭目制度，年齡階級，長老顧問團....等。他們是靠這些制度，來維持部落的生存。","https://web.klokah.tw/text/sound/19231/321510.mp3"
"O likakawa no selal hawy, o mipa’icelay to niyaro’ no ’Amis, matataosto ko 15~16 a mihecaan no kapah, wami cada to pakidemay a sapakafana’, pakata’elifay toya salifet i, pacomodento i fa^lohay selal, panganganento tahada’ocay a ngangan no selal.","年齡階級制度，是阿美族部落的動力，凡部落男性約年滿15~16歲的青少年，到了這個年齡階段，得接受嚴格的教育訓練，而且考驗合格後，一律編入為新的年齡階級，並冠以終身的階級名稱。","https://web.klokah.tw/text/sound/19231/321511.mp3"
"Misaselal ko ’Amis, i ilaay kola mikiliwi’ay a demak-- o fafekang kakakaka a selal, mikowan to laenoay safasafa a selal; safasafa a selal, mitengil to sowal no fekangay a selal; kasaselaselal painolongan to dademaken.","阿美族在年齡階級的特性是：上一層階級管理下一層階級，下一層階級服從上層階級，各階級肩負著不同的工作任務。","https://web.klokah.tw/text/sound/19231/321512.mp3"
"Orasaka tahanini masinanotay awa ko rawraw no niyaro’ no ’Amis. Micomod to fa^lohay a selal i, ila ko pidemak toninian a pakaylaan, i ’ayaw no ilisin masa’opo i sefi, palingaden no tomok, pasiwali tala liyar ko cikay nangra a malalifet, tahila i sasidapan no liyar, a miki’ayaw to sadak no cidal.","因此至今阿美族部落，非常有秩序不會亂。加入新的年齡階級，有一個重要的儀式，即越野體能賽跑，豊年祭之前，在部落聚會所集合，頭目下令奔向東方日出的海邊，須在日出之前到達。","https://web.klokah.tw/text/sound/19231/321513.mp3"
"Todong to pilecad toya pacelemay hadak no cidal konika tala’ayaw no kaci’icel no ’orip sanay, o masafa^lohay ’orip no niyaro’, saso^linento mi tolo’-o malatamdawayto kiso.","象徵生命力如旭日東昇，你將是部落的新生命，正式宣布你己成年了。","https://web.klokah.tw/text/sound/19231/321514.mp3"
"(kasasiloma:cowa ko i liyaray a niyaro’, talalotok mi dongec; tala’alo mi foting mi hatatanam to nika’orip no ’Amis.)","（備註：不靠海的部落成年禮視訓練體驗上山採藤心、下河捕捉魚蝦蟹等等阿美族的傳統謀生方式）","https://web.klokah.tw/text/sound/19231/321515.mp3"
"lalengawan","始祖","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V1.mp3"
"Langasan","拉雅山（位豐濱鄉山名）","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V2.mp3"
"liteng","祖先","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V3.mp3"
"tatapangan","族長","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V4.mp3"
"maepod","下去（山）","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V5.mp3"
"tala","往","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V6.mp3"
"Kiwit","奇美（地名）","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V7.mp3"
"saciwawa sa","生下孩子","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V8.mp3"
"ka’amis","北方","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V9.mp3"
"hananay","稱之","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V10.mp3"
"o yanan","至於那個","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V11.mp3"
"fakeloh","石頭","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V12.mp3"
"loma’","家","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V13.mp3"
"Tafalong","太巴塱（地名）","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V14.mp3"
"teloc","後代","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V15.mp3"
"hatiraay","就是這樣","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V16.mp3"
"rayray","系列；順序","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V17.mp3"
"demak","事情；工作","https://web.klokah.tw/extension/rd_data/audio/5/5_1_V18.mp3"
"sapihifang a tilid","請假（單）","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V1.mp3"
"salasid","通告；通知書；邀請函","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V2.mp3"
"tahaloma’","放學後","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V3.mp3"
"mikacomoli","撿蝸牛","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V4.mp3"
"ca pina’on","不小心","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V5.mp3"
"makalat","咬傷","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V6.mp3"
"kacelakay","眼鏡蛇","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V7.mp3"
"mapaising","送醫治療","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V8.mp3"
"tili’enho","需觀察","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V9.mp3"
"mihifang","休息","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V10.mp3"
"patiliday","敬上","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V11.mp3"
"nani saka","謹訂於","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V12.mp3"
"sefi","活動中心","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V13.mp3"
"pikihatiya namo","共襄盛舉","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V14.mp3"
"lafang","來賓","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V15.mp3"
"patenak","傳揚","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V16.mp3"
"kakelidan","領導 ","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V17.mp3"
"kapah","青年","https://web.klokah.tw/extension/rd_data/audio/5/5_2_V18.mp3"
"mafociyalay","花開了","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V1.mp3"
"congiliw","花","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V2.mp3"
"lacinowas","分開；離別","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V3.mp3"
"’orad","雨水","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V4.mp3"
"lecep","滲入；滲透","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V5.mp3"
"sera","土壤","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V6.mp3"
"faloco’","心；心臟","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V7.mp3"
"fariwfiw","落葉了","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V8.mp3"
"papah","樹葉","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V9.mp3"
"fali","風","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V10.mp3"
"feriwferiw","飄飄盪盪","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V11.mp3"
"malohemay","成熟","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V12.mp3"
"kidafes","石榴","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V13.mp3"
"faedet","灼熱","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V14.mp3"
"mapadengay","熄滅；熄火","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V15.mp3"
"osowal","說","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V16.mp3"
"watawat","揮揮手","https://web.klokah.tw/extension/rd_data/audio/5/5_3_V17.mp3"
"miming","很小很少","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V1.mp3"
"titi","肉","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V2.mp3"
"mitangtangay","廚師","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V3.mp3"
"kakomaenan","餐廳","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V4.mp3"
"tayal","工作","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V5.mp3"
"nga’ayay","很好","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V6.mp3"
"misakohawan","煮的湯","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V7.mp3"
"kaysing","碗","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V8.mp3"
"celi’","大聲喊","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V9.mp3"
"kafesa:ay","很淡","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V10.mp3"
"patongalen","多加","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V11.mp3"
"kenaw","蔥","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V12.mp3"
"tomileng to","站起來了","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V13.mp3"
"sakatolo","第三個","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V14.mp3"
"cowa kaedeng","不夠","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V15.mp3"
"acedah","辣","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V16.mp3"
"tanam","品嘗；嘗試","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V17.mp3"
"itiya ari","才行","https://web.klokah.tw/extension/rd_data/audio/5/5_4_V18.mp3"
"saliko:layto a liyad","最後一堂","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V1.mp3"
"mihatatanam","學習","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V2.mp3"
"to sowal","語言","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V3.mp3"
"Falansi","法語","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V4.mp3"
"fana’saho","剛剛學會","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V5.mp3"
"waawato","學不到；沒了","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V6.mp3"
"ohelelekan to","到此為止了","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V7.mp3"
"hatinisato","現在","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V8.mp3"
"patatikol ko faloco’","悔恨；後悔","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V9.mp3"
"mapalak kolomiad","蹉跎光陰","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V10.mp3"
"dipong no ’ayam","鳥窩","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V11.mp3"
"’alo","河","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V12.mp3"
"misataholiyac","溜冰","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V13.mp3"
"kalimlaan a likisi","神聖的歷史","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V14.mp3"
"sateli:i","那麼討厭","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V15.mp3"
"sakale:teng","那麼沉重","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V16.mp3"
"caelayin","背在身上","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V17.mp3"
"cowa kasasiwatid","難捨難分","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V18.mp3"
"sayfang","懲處","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V19.mp3"
"pisti’","挨打","https://web.klokah.tw/extension/rd_data/audio/5/5_5_V20.mp3"
"pikeden","彎曲","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V1.mp3"
"tarodo’","手指","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V2.mp3"
"mangata to","將近","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V3.mp3"
"miliyas","離開","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V4.mp3"
"nikalacafay","一起","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V5.mp3"
"mikihatiya","參與；參加","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V6.mp3"
"ka:losa’opo","各種","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V7.mp3"
"sapalowad","振興","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V8.mp3"
"serangawan","文化","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V9.mp3"
"hatatili’en","閱讀篇；書籍","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V10.mp3"
"a’osien","唸的","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V11.mp3"
"macekad","激起；激發","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V12.mp3"
"kemo:day","深處","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V13.mp3"
"kasaniyalo’","鄉；區域","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V14.mp3"
"hofoc","出生","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V15.mp3"
"masadangahay","盆地","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V16.mp3"
"mataliyok","環繞；被圍住","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V17.mp3"
"kawili","左邊","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V18.mp3"
"cepo’","出海口","https://web.klokah.tw/extension/rd_data/audio/5/5_6_V19.mp3"
"patikoren","恢復","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V1.mp3"
"ngangasawan","姓名；氏族","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V2.mp3"
"oha kakangodoen","尊嚴","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V3.mp3"
"ano hacowa:ay","如果有一天","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V4.mp3"
"lalangen","拒絕","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V5.mp3"
"mi’oliday","流浪 ","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V6.mp3"
"likisi","歷史","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V7.mp3"
"poloden mifo’ot","留下；記下","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V8.mp3"
"kimad","神話","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V9.mp3"
"laylay a pakaylaan","傳統","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V10.mp3"
"tomelepto","停止","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V11.mp3"
"paniyaro’an a pala","故鄉土地","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V12.mp3"
"mahidayto","失去","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V13.mp3"
"mamalahedaw","將消失","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V14.mp3"
"itini keris","在地平線上","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V15.mp3"
"sitodongto","擁有","https://web.klokah.tw/extension/rd_data/audio/5/5_7_V16.mp3"
"sadoyodoyong sa","成群結隊","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V1.mp3"
"mita’ong","朝聖；敬禮","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V2.mp3"
"pedped:sa","人滿為患","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V3.mp3"
"iraa’ra:ayay","來自遠方","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V4.mp3"
"fatad","在半路上","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V5.mp3"
"milafin","借宿","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V6.mp3"
"talahadhaday","到野外","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V7.mp3"
"’orip","生活；生命","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V8.mp3"
"mitoolay","跟隨","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V9.mp3"
"silsil","行列中","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V10.mp3"
"tataento","帶領著","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V11.mp3"
"pitaongan a sefi","聖殿","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V12.mp3"
"fangcalay a tilid","聖經","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V13.mp3"
"sai’me:l","專注","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V14.mp3"
"kafokilan","不明白的","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V15.mp3"
"maseme:l a faheka’","稱羡驚奇","https://web.klokah.tw/extension/rd_data/audio/5/5_8_V16.mp3"
"mitapi’","求婚；獻殷勤；表達愛意","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V1.mp3"
"malo’ay toloma’","當家","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V2.mp3"
"mikadafoay","招贅","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V3.mp3"
"palocokan","從…姓","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V4.mp3"
"dafong","財產","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V5.mp3"
"dotocay","繼承","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V6.mp3"
"tahaani:ni","至今","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V7.mp3"
"mafalicay","變遷","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V8.mp3"
"lintad","時代","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V9.mp3"
"lahedaw","瓦解","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V10.mp3"
"komihalatengan","心儀的","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V11.mp3"
"ocolento","指使","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V12.mp3"
"masasiolahay","戀愛","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V13.mp3"
"sapaterong","禮物","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V14.mp3"
"lafin","夜宿","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V15.mp3"
"kiyalok","提親","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V16.mp3"
"sapakaetim","商談結婚","https://web.klokah.tw/extension/rd_data/audio/5/5_9_V17.mp3"
"dateng","菜肴","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V1.mp3"
"hadhaday","原野","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V2.mp3"
"maeferay","飛禽","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V3.mp3"
"sadipit","螺貝類","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V4.mp3"
"damay","河絲","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V5.mp3"
"salol","海草","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V6.mp3"
"tatokem","龍葵","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V7.mp3"
"lapot","薯葉","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V8.mp3"
"sama’","萵苣","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V9.mp3"
"facidol","麵包果","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V10.mp3"
"komi’ot","佛手瓜","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V11.mp3"
"fata’an","樹豆","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V12.mp3"
"roni","絲瓜","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V13.mp3"
"’anengelay","苦瓜","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V14.mp3"
"kacipa’ay","生薑","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V15.mp3"
"tefo’","竹筍","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V16.mp3"
"sokoy","木鼈子","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V17.mp3"
"dongec","藤心","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V18.mp3"
"mokaw","蕨菜","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V19.mp3"
"kacomoli","蝸牛","https://web.klokah.tw/extension/rd_data/audio/5/5_10_V20.mp3"
"romi’ami:ad","日日（天天）","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V1.mp3"
"cidal ato ’orad","日曬雨淋","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V2.mp3"
"micekiw","撿貝類","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V3.mp3"
"mikalang","捉螃蟹","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V4.mp3"
"lipahak","快樂","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V5.mp3"
"kafana’an ato kananaman","耳熟能詳","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V6.mp3"
"radiw","歌謠；歌曲","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V7.mp3"
"mapo’lac ko pahapinan","道盡","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V8.mp3"
"tatodong no pinangan","詞意","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V9.mp3"
"rahekelay","知足常樂；滿足","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V10.mp3"
"lipahakay","歡樂","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V11.mp3"
"i ke:mod no faloco’","內心深處","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V12.mp3"
"tadamapatalahekal","散發","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V13.mp3"
"micidekay a pinangan","特性","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V14.mp3"
"matomapatodongay","儼然","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V15.mp3"
"cowa ka cango’ot","不愁吃喝；不缺","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V16.mp3"
"kalimelaen","珍惜","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V17.mp3"
"taneng","智慧","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V18.mp3"
"rayray no tato’asan","祖先","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V19.mp3"
"dotocen","傳承","https://web.klokah.tw/extension/rd_data/audio/5/5_11_V20.mp3"
"ma’ilolay to","很想念","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V1.mp3"
"tafotafokan","沙灘","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V2.mp3"
"kolong","牛","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V3.mp3"
"halafi:nay to","好久","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V4.mp3"
"malitengay","老人家","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V5.mp3"
"pakatengil","聽得到","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V6.mp3"
"sekak","啼叫","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V7.mp3"
"tangalawan","公雞","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V8.mp3"
"tadamafana:ay","最會的；最拿手","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V9.mp3"
"mipacingay","射魚","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V10.mp3"
"macada","接到","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V11.mp3"
"i loma’ay","家人","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V12.mp3"
"makaheciay ’a’owang","肥海膽","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V13.mp3"
"citama’","獵獲物","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V14.mp3"
"fafoy","山豬","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V15.mp3"
"mamikadafo","要出嫁","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V16.mp3"
"Fotod","蘭嶼","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V17.mp3"
"masaso’alaw","見見面","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V18.mp3"
"matatakid","互相敬酒；舉舉杯","https://web.klokah.tw/extension/rd_data/audio/5/5_12_V19.mp3"
"kepithan","閉上","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V1.mp3"
"piliyas","離去的","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V2.mp3"
"mafana’","知道；明白","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V3.mp3"
"pakafilo","贏得過；撐得住","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V4.mp3"
"mihalateng","想起","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V5.mp3"
"saceca:y sa","獨自","https://web.klokah.tw/extension/rd_data/audio/5/5_13_V6.mp3"
