"myugi","樂舞；舞蹈","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V3.mp3"
"pslyan","聚會","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V4.mp3"
"mlahang","保護；維護","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V5.mp3"
"slokah","健康","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V6.mp3"
"sbiru","邀請函；信件","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V7.mp3"
"pinlawan","邀請","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V8.mp3"
"ps’ubuy","召集","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V9.mp3"
"pslhaw qsliq","鼓勵","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V10.mp3"
"mkayan","談論；討論","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V11.mp3"
"mhbuyaw","豐富","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V12.mp3"
"msqasuw","分享","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V13.mp3"
"mkrayas","傳遞；傳達","https://web.klokah.tw/extension/rd_data/audio/6/6_2_V14.mp3"
"ssoya","喜歡","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V1.mp3"
"mintkari","流離失所","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V2.mp3"
"kara’oke","卡拉OK(外來語)","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V3.mp3"
"qlu","關門","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V4.mp3"
"spwah pqwsan","來唱歌","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V5.mp3"
"msgaliq","破碎；撕裂","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V6.mp3"
"mlata mlngiq","射漁","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V7.mp3"
"bsilung","海","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V8.mp3"
"msbas","洶湧的","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V9.mp3"
"t’ltu","冰冷的","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V10.mp3"
"mmutang","黑暗的；混濁的","https://web.klokah.tw/extension/rd_data/audio/6/6_3_V11.mp3"
"ptasan","紋面","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V1.mp3"
"knerin","女人","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V2.mp3"
"mlikuy","男人","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V3.mp3"
"lkotas","祖先；祖靈","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V4.mp3"
"n_gyut","逐漸的","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V5.mp3"
"mnglung","思想","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V6.mp3"
"muci","如此","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V7.mp3"
"mhtuw","生出","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V8.mp3"
"baqun","知道","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V9.mp3"
"swayan","允許","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V10.mp3"
"qmasi","塗上","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V11.mp3"
"qbuli","土灰","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V12.mp3"
"rqyas","臉","https://web.klokah.tw/extension/rd_data/audio/6/6_4_V13.mp3"
"rapan","腳印","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V1.mp3"
"hkngyan","行蹤；蹤跡","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V2.mp3"
"skayal","談論","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V3.mp3"
"pinsbkan","石頭裂縫處（泰雅石生說）","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V4.mp3"
"t’aring","起源","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V5.mp3"
"mqasuw","分開","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V6.mp3"
"Taycyu","臺中","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V7.mp3"
"Byorit","苗栗","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V8.mp3"
"Nahuy","新竹","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V9.mp3"
"Toyeng","桃園","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V10.mp3"
"Bnka","臺北","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V11.mp3"
"Karinko","花蓮","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V12.mp3"
"Girang","宜蘭","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V13.mp3"
"gow","鄉鎮（外來語）","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V14.mp3"
"mgayang","擴散；散播","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V15.mp3"
"wayan","久遠","https://web.klokah.tw/extension/rd_data/audio/6/6_5_V16.mp3"
"yaba","父親（也是神父的尊稱）","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V1.mp3"
"Pasang","男子名","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V2.mp3"
"wayan mhngaw","退休","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V3.mp3"
"smka seki","半世紀","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V4.mp3"
"qnahang","耕耘","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V5.mp3"
"Pyasan","桃園三民","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V6.mp3"
"k’guy","倦怠；無怨無悔","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V7.mp3"
"syunaw","繼承","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V8.mp3"
"Itari","義大利","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V9.mp3"
"mshriq","離鄉背井","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V10.mp3"
"minkoku","民國…","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V11.mp3"
"miman","五十","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V12.mp3"
"Lancmi","人名","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V13.mp3"
"Sto","人名","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V14.mp3"
"Cyukoku","中國","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V15.mp3"
"swali","同意","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V16.mp3"
"betak","連續","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V17.mp3"
"patun","四十","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V18.mp3"
"muruw","傳揚；推動","https://web.klokah.tw/extension/rd_data/audio/6/6_6_V19.mp3"
"theluw","中文","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V1.mp3"
"Censyome","作家中文譯名","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V2.mp3"
"htgan","生於","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V3.mp3"
"klapay","地名","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V4.mp3"
"bbsyaq","許久","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V5.mp3"
"pincwagan","職業；從事…","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V6.mp3"
"conxwa koba turuy","中華汽車公司","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V7.mp3"
"kryasan","成長","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V8.mp3"
"llyung","溪流；河川","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V9.mp3"
"tkura","傾向；導向","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V10.mp3"
"hogan","都會","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V11.mp3"
"mtasaw","清新；亮麗；聰明","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V12.mp3"
"mshgway","溫柔","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V13.mp3"
"lhrhun","溫暖；溫馨","https://web.klokah.tw/extension/rd_data/audio/6/6_7_V14.mp3"
"Utux kayal","神","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V1.mp3"
"sgleng mshriq","引領","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V2.mp3"
"Eziputo","埃及","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V3.mp3"
"minqnyatan","被奴役","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V4.mp3"
"rehay","朝拜；敬拜","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V5.mp3"
"hukung","膜拜","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V6.mp3"
"psulung","跟隨；學習","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V7.mp3"
"skura","傾向","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V8.mp3"
"kintari","跪拜","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V9.mp3"
"nbah","絕不","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V10.mp3"
"smwal","允許","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V11.mp3"
"mssungus","忌邪","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V12.mp3"
"smyaqih","相互懷恨","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V13.mp3"
"phogun","懲罰","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V14.mp3"
"’mubuy","遵循","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V15.mp3"
"qinyatan","牲畜","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V16.mp3"
"sin’anan","餵養","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V17.mp3"
"apal","姦淫","https://web.klokah.tw/extension/rd_data/audio/6/6_8_V18.mp3"
"skkwa","足夠","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V1.mp3"
"lgluw","順著","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V2.mp3"
"rhzyal","土地","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V3.mp3"
"ki’an","居所","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V4.mp3"
"yungi","遺忘","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V5.mp3"
"kinholan","祖先","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V6.mp3"
"prraw","互助","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V7.mp3"
"qinbaqan","智慧；知識","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V8.mp3"
"snbin","遺留","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V9.mp3"
"pssun","整理","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V10.mp3"
"pbaqiy","教導","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V11.mp3"
"pskyut","中斷","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V12.mp3"
"qbuci","根；血緣","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V13.mp3"
"kongat","消失","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V14.mp3"
"tninun","精神","https://web.klokah.tw/extension/rd_data/audio/6/6_9_V15.mp3"
"skahun ","由來","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V1.mp3"
"sqasan","慶祝；慶典","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V2.mp3"
"s’ubuy","使銜接；連結","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V3.mp3"
"mbiq","給予；賦予","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V4.mp3"
"suruw","後面；於...之後","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V5.mp3"
"ramu","血緣；血統","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V6.mp3"
"puqin","根本","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V7.mp3"
"s’agan","取自","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V8.mp3"
"pinbahuw","農作物","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V9.mp3"
"parung","松柏","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V10.mp3"
"agiq","小芒草","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V11.mp3"
"tana","刺蔥","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V12.mp3"
"sasan","黎明；早晨","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V13.mp3"
"hongu","橋梁","https://web.klokah.tw/extension/rd_data/audio/6/6_10_V14.mp3"
"mqyanux","生活","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V1.mp3"
"babaw","在…之上","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V2.mp3"
"panga ","背負","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V3.mp3"
"tokan","背籃","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V4.mp3"
"qsinuw","野獸","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V5.mp3"
"rasun ","帶來","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V6.mp3"
"msqun","聚集","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V7.mp3"
"tmalam","品嚐","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V8.mp3"
"sbiq","給予","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V9.mp3"
"mgalu","仁慈","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V10.mp3"
"tlingay","鄰居","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V11.mp3"
"qoyat","幸運","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V12.mp3"
"kinhboyaw","豐富","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V13.mp3"
"msqun","集合","https://web.klokah.tw/extension/rd_data/audio/6/6_11_V14.mp3"
"Yukan","男子名","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V1.mp3"
"Maray","男子名","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V2.mp3"
"smbes ","陪伴","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V3.mp3"
"smze","提親","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V4.mp3"
"Sayun","女子名","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V5.mp3"
"Hayung","男子名","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V6.mp3"
"psina","要求；請求","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V7.mp3"
"hngawan","假期","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V8.mp3"
"mhngaw","休假","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V9.mp3"
"p’aras","請託運送","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V10.mp3"
"sgsgya","開啟","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V11.mp3"
"snatu","寄送","https://web.klokah.tw/extension/rd_data/audio/6/6_12_V12.mp3"
"msra","威武；雄偉","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V1.mp3"
"pinsrxan","所建立","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V2.mp3"
"snbilan ","遺留","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V3.mp3"
"Mariqwang","馬里闊灣 ","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V4.mp3"
"Ulay","烏來","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V5.mp3"
"Yuraw","宇老","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V6.mp3"
"Batu","人名","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V7.mp3"
"Tayyaw","抬耀","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V8.mp3"
"Lmwan","留茂安","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V9.mp3"
"Basu","巴蘇","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V10.mp3"
"Name","馬美","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V11.mp3"
"Toruy","石磊","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V12.mp3"
"Ripo ","李埔","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V13.mp3"
"Lkbuta ","泰雅移民史頭目之一","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V14.mp3"
"ms’urux","建立；樹立","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V15.mp3"
"Litozan","李棟山","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V16.mp3"
"kngngun","害怕；恐懼","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V17.mp3"
"msluhiy","崩山","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V18.mp3"
"hngyang","聲音","https://web.klokah.tw/extension/rd_data/audio/6/6_13_V19.mp3"
"siki","必須","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V1.mp3"
"ql’ux","長壽","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V2.mp3"
"’tuxan","永生","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V3.mp3"
"nanu si ga","這樣","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V4.mp3"
"thoyay ","成功","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V5.mp3"
"hminas","超越；越過","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V6.mp3"
"hmut ","隨意；任意","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V7.mp3"
"klahang","保護；守衛","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V8.mp3"
"lgleng","在…之前","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V9.mp3"
"pklahang","護衛","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V10.mp3"
"pspngan","審斷；規範；準則","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V11.mp3"
"hknyan","行為","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V12.mp3"
"iluh","炭灰","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V13.mp3"
"mhotaw","墜落","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V14.mp3"
"bibil ","眼鏡蛇","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V15.mp3"
"mqu","巨蟒","https://web.klokah.tw/extension/rd_data/audio/6/6_14_V16.mp3"
"suruw ","之後","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V1.mp3"
"mzyup","進入","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V2.mp3"
"msqroyux","深邃","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V3.mp3"
"’rzin","左邊","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V4.mp3"
"mstnaq","遇見","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V5.mp3"
"minanak","特殊；不一樣","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V6.mp3"
"lkusan","衣著","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V7.mp3"
"pzi’an","玩具","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V8.mp3"
"kki’an","居所","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V9.mp3"
"muci’","不同","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V10.mp3"
"mtbah ","臨時","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V11.mp3"
"mbasaw","舒暢","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V12.mp3"
"ki’a","也許；或許","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V13.mp3"
"mnuqu","錯誤","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V14.mp3"
"qnbaq ","認知；認識","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V15.mp3"
"nuci ","就這樣","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V16.mp3"
"mlukus","穿著","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V17.mp3"
"latan ","大圍巾（手工）","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V18.mp3"
"kgiy","苧蔴","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V19.mp3"
"pinqzwan","述說","https://web.klokah.tw/extension/rd_data/audio/6/6_15_V20.mp3"
"twahiq","搖遠","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V1.mp3"
"mrkyas","成長","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V2.mp3"
"mnaki","住居","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V3.mp3"
"mutu","聚集","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V4.mp3"
"m’ra","仰望","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V5.mp3"
"kinwagiq na ’bu","巍峨的山峯","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V6.mp3"
"mromun","俯視","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V7.mp3"
"mlabang","寬廣","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V8.mp3"
"Tayal","原住民","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V9.mp3"
"pusan","二十","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V10.mp3"
"xukuyin","福音","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V11.mp3"
"seng","千","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V12.mp3"
"smwan","同意；允許","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V13.mp3"
"tgiwan ","開啟；啟蒙","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V14.mp3"
"shriq","離開","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V15.mp3"
"tmasoq","完成；結束","https://web.klokah.tw/extension/rd_data/audio/6/6_16_V16.mp3"
"Walis.nokan","瓦歷斯‧諾幹","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V1.mp3"
"Mihwo","地名","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V2.mp3"
"syun","取名","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V3.mp3"
"Ryu’aw","柳翱（筆名）","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V4.mp3"
"mincbaq","任教；教學","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V5.mp3"
"Ziyu","學校名（譯音）","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V6.mp3"
"matas brwan","寫作","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V7.mp3"
"Comontye","周夢蝶","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V8.mp3"
"Yukawngcon","余光中","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V9.mp3"
"Roxu","洛夫","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V10.mp3"
"Yangmu","楊牧","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V11.mp3"
"tbah muluw ","關注；意識","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V12.mp3"
"sbagan pinbrwan","彗星詩社（譯名）","https://web.klokah.tw/extension/rd_data/audio/6/6_17_V13.mp3"
"spiyang ","特殊格外","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V1.mp3"
"smku","存心儲存","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V2.mp3"
"snhyun","信仰","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V3.mp3"
"Yesu Kiristo","耶穌基督（譯音）","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V4.mp3"
"snalu","仁慈；慈愛","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V5.mp3"
"sere","洗禮","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V6.mp3"
"minki’an","已存在","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V7.mp3"
"slaqi’","生育","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V8.mp3"
"krakis","少女","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V9.mp3"
"kibahing","傷痛","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V10.mp3"
"Pirate","比拉多（譯音）","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V11.mp3"
"sbnu","被釘","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V12.mp3"
"zyuzika","十字架","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V13.mp3"
"hmoqin","死亡","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V14.mp3"
"mbziq","降生；誕生","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V15.mp3"
"mnkung","黑暗","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V16.mp3"
"zikoku","地獄","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V17.mp3"
"snwalan","允許","https://web.klokah.tw/extension/rd_data/audio/6/6_18_V18.mp3"
"tyugan","交替","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V1.mp3"
"pqzyu ","敘述；傳說","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V2.mp3"
"sngayan ","流傳","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V3.mp3"
"mbalay ","天真","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V4.mp3"
"kintasaw","青翠","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V5.mp3"
"mshlah","輕鬆；自在","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V6.mp3"
"smyang","猶如","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V7.mp3"
"trang","正在","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V8.mp3"
"kmloh","收割","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V9.mp3"
"trakis ","小米","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V10.mp3"
"pagay ","稻米","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V11.mp3"
"mma’ ","當令；時令","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V12.mp3"
"mhoqin","成熟","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V13.mp3"
"mlabang ","照顧","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V14.mp3"
"skutaw","心胸","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V15.mp3"
"yabux ","流汗","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V16.mp3"
"turu","背部","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V17.mp3"
"wiy","邊…邊","https://web.klokah.tw/extension/rd_data/audio/6/6_19_V18.mp3"
"si ","一直","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V1.mp3"
"kita ","呈現；所見","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V2.mp3"
"inanaq","特殊；不一樣","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V3.mp3"
"abas","遺憾","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V4.mp3"
"mciriq","爭鬥；戰鬥","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V5.mp3"
"psbuyan","銜接；連接","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V6.mp3"
"lhuyan","屬於","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V7.mp3"
"qu zyaw na","故事；陳述之事；訴說","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V8.mp3"
"spkita","所呈現","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V9.mp3"
"psbilun","所流傳","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V10.mp3"
"hzi’an ","遷徙","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V11.mp3"
"cinriqan","戰場","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V12.mp3"
"sintrahu","讚美","https://web.klokah.tw/extension/rd_data/audio/6/6_20_V13.mp3"
"llaqi","孩子們","https://web.klokah.tw/extension/rd_data/audio/6/6_21_V1.mp3"
"kinbahan","子孫","https://web.klokah.tw/extension/rd_data/audio/6/6_21_V2.mp3"
"na","連接詞（的）","https://web.klokah.tw/extension/rd_data/audio/6/6_21_V3.mp3"
"mqbaq","學習","https://web.klokah.tw/extension/rd_data/audio/6/6_21_V4.mp3"
