"ei’eima","尋找","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V1.mp3"
"itocu","我們已經","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V2.mp3"
"ta’payo’a","忘記","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V3.mp3"
"panto","有","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V4.mp3"
"noana’o","以前；古早","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V5.mp3"
"tmutaivuyanʉ","唱古調","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V6.mp3"
"auesiesi","從古到今","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V7.mp3"
"yʉʉbʉhʉ","口簧琴","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V8.mp3"
"tngootngo","弓琴","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V9.mp3"
"tafange","頭目帽","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V10.mp3"
"peiengu","鼻笛","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V11.mp3"
"sipayatʉ","杵音","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V12.mp3"
"mainenu","這麼了","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V13.mp3"
"o’tena","沒有","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V14.mp3"
"hupato","我們的獵場","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V15.mp3"
"h’oe’eato","我們的語言","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V16.mp3"
"yupaeinu","相互尊重","https://web.klokah.tw/extension/rd_data/audio/35/35_7_V17.mp3"
"hpʉhpʉngʉ","世界；國家","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V1.mp3"
"mais’a","好像","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V2.mp3"
"nootoefʉngʉ","在隱密處","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V3.mp3"
"ezoyʉ","農地","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V4.mp3"
"’anonua","寶貝","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V5.mp3"
"pano","有","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V6.mp3"
"elʉ","找到","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V7.mp3"
"isicu","他已經有","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V8.mp3"
"phieni","賣掉","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V9.mp3"
"acʉcʉhʉsi","他所有的","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V10.mp3"
"usa","去；前往","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V11.mp3"
"phini","買","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V12.mp3"
"ic’o","那個","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V13.mp3"
"cihi","一個人","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V14.mp3"
"’amamhimhino","採購","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V15.mp3"
"biebimi","尋找","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V16.mp3"
"sopepea","最高的","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V17.mp3"
"sinzu","珍珠","https://web.klokah.tw/extension/rd_data/audio/35/35_8_V18.mp3"
"pasuhohcʉbʉ","塔山頌","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V1.mp3"
"evavasʉzʉ","大眾一起；成群結隊","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V2.mp3"
"haah’o","各位； 諸君","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V3.mp3"
"cocoeconʉ","行走中","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V4.mp3"
"ausuhcu","漸漸地","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V5.mp3"
"moseo’ohngʉ","破曉","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V6.mp3"
"tisifou","登頂","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V7.mp3"
"p’ocva","俯覽","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V8.mp3"
"fuengu","山中","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V9.mp3"
"taunona’vʉ","驚訝；想不到   ","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V10.mp3"
"h’ocoecona","足跡","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V11.mp3"
"inonia","過去的","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V12.mp3"
"smo’eucocoyʉ","看得很遼闊","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V13.mp3"
"heesiana","地名；二萬坪","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V14.mp3"
"patungkuonʉ","玉山","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V15.mp3"
"feʉ’sa","覆蓋","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V16.mp3"
"yuho","雪","https://web.klokah.tw/extension/rd_data/audio/35/35_9_V17.mp3"
"nongonongo","傻傻的；笨笨的","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V1.mp3"
"e’ohʉ","上山","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V2.mp3"
"fou","肉","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V3.mp3"
"seolʉano","正在","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V4.mp3"
"mʉchʉ","下雨","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V5.mp3"
"angu","太；超過","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V6.mp3"
"soyʉmʉ","冷","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V7.mp3"
"yatunga","麻痺","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V8.mp3"
"t’ango","腳","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V9.mp3"
"aot’ou","動來動去","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V10.mp3"
"sungu","角","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V11.mp3"
"keʉpʉsi","他的背袋","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V12.mp3"
"pkaako","逃離","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V13.mp3"
"cʉyʉsi","他的便當","https://web.klokah.tw/extension/rd_data/audio/35/35_10_V14.mp3"
"kaemema","蟑螂","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V1.mp3"
"’o’oko","小孩","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V2.mp3"
"yuyafo","冒出來","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V3.mp3"
"tocuni","抓到；蓋住到","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V4.mp3"
"yuoyo","溜進","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V5.mp3"
"hucuni","瞬間看到","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V6.mp3"
"toemi","跑的路線 ","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V7.mp3"
"hʉ’eʉca","黏","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V8.mp3"
"cʉfʉ","鳥陷阱","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V9.mp3"
"tocʉfi","  設鳥陷阱","https://web.klokah.tw/extension/rd_data/audio/35/35_11_V10.mp3"
"m’ea","索取","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V1.mp3"
"yasakiei","姓氏-洋","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V2.mp3"
"kuici","非常","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V3.mp3"
"pi’o","痛風；腳一拐一拐","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V4.mp3"
"maibayu","地名-嘉義市","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V5.mp3"
"ake’i","一點；至少","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V6.mp3"
"huaeca","似乎","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V7.mp3"
"congo","痛","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V8.mp3"
"teaineni","幫忙製作","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V9.mp3"
"yaakaka","牽著","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V10.mp3"
"aot’ot’ou","動一動","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V11.mp3"
"akameosa","一下子","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V12.mp3"
"leaotothomʉ","醫生","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V13.mp3"
"no’upi","陪伴","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V14.mp3"
"teomneni","答應他人；准許","https://web.klokah.tw/extension/rd_data/audio/35/35_12_V15.mp3"
"teongo","蜜蜂 ","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V1.mp3"
"mei’unu","飛到...","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V2.mp3"
"meicaefi","飛過","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V3.mp3"
"’e’evi","森林","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V4.mp3"
"hiapeoza","橋","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V5.mp3"
"bʉbʉvnʉ","花園","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V6.mp3"
"asno’zonʉ","認真","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V7.mp3"
"sʉhsi","蜂蜜","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V8.mp3"
"somafea","最好吃","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V9.mp3"
"espayo","露出","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V10.mp3"
"psoetiskou","照在；發亮","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V11.mp3"
"mafofo’kunge","各種蜻蛙","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V12.mp3"
"puku","貓頭鷹","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V13.mp3"
"fihngau","響亮的聲音","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V14.mp3"
"moengʉ","悅耳","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V15.mp3"
"suingi","持火把","https://web.klokah.tw/extension/rd_data/audio/35/35_13_V16.mp3"
"maotano","勇士","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V1.mp3"
"yatatiskova","人類","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V2.mp3"
"fainʉsi","他的大腿","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V3.mp3"
"av’u","狗","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V4.mp3"
"emhi","刀帶","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V5.mp3"
"emoonoieisi","刀鞘","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V6.mp3"
"ngo’ngu","上顎","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V7.mp3"
"mtuehu","30","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V8.mp3"
"afnasa","特別","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V9.mp3"
"mafea","愛吃","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V10.mp3"
"kayabungu","竹製籠器","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V11.mp3"
"ucei-keobangnua","芋頭名","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V12.mp3"
"yayo","出生；產生","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V13.mp3"
"i’nʉska","一次","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V14.mp3"
"luhtu","南投久美部落","https://web.klokah.tw/extension/rd_data/audio/35/35_14_V15.mp3"
"leespʉcʉ","專門擠汁","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V1.mp3"
"panituku","紙箱","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V2.mp3"
"tohnoi","付工資","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V3.mp3"
"pahpasunaeno","一面唱一面......","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V4.mp3"
"tokaekaebʉ","走路走得很興奮","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V5.mp3"
"fcuyu","蛋","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V6.mp3"
"se’einva","500","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V7.mp3"
"abiokʉ","蛋浮化","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V8.mp3"
"ciocio","小雞","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V9.mp3"
"yupasʉ","錢；財產","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V10.mp3"
"msuv’ohʉ","買得起","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V11.mp3"
"sʉ’eʉsva","穿上","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V12.mp3"
"yu’tihohoi","搶著要","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V13.mp3"
"ta’cʉ’ha","想到的","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V14.mp3"
"aot’ot’ova","搖動","https://web.klokah.tw/extension/rd_data/audio/35/35_15_V15.mp3"
"peisu","錢","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V1.mp3"
"’o’ana","食物","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V2.mp3"
"ma’i’iachi","各自","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V3.mp3"
"emʉm’ʉ","種植","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V4.mp3"
"mav’ov’o","不同","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V5.mp3"
"heʉheʉm’ʉ","農作物","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V6.mp3"
"macucuma","東西；器具；物品","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V7.mp3"
"maitono","像是","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V8.mp3"
"tmuhcu","插秧","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V9.mp3"
"eemo","蓋房子","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V10.mp3"
"nanaehuehungu","左右鄰舍","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V11.mp3"
"hnoo","工資；酬勞","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V12.mp3"
"himhoemoo","屋主","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V13.mp3"
"sangeau","酒","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V14.mp3"
"kamcia","糖果","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V15.mp3"
"fiifiho","跟著","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V16.mp3"
"butasva","用力","https://web.klokah.tw/extension/rd_data/audio/35/35_16_V17.mp3"
"soesoha","索也索哈（神名）","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V1.mp3"
"mioci nanaeno","想要表現","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V2.mp3"
"po’esi","他的法力","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V3.mp3"
"tasansanin’a","先聽清楚","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V4.mp3"
"a’vinano","而且","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V5.mp3"
"aupcio","趕快","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V6.mp3"
"mo’engho","講述","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V7.mp3"
"mosi","放","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V8.mp3"
"o’amocu","還沒","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V9.mp3"
"mateivhu","轉換","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V10.mp3"
"yangipia","發霉","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V11.mp3"
"pho’ʉ","芒草皮","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V12.mp3"
"ma’meumeusu","急促","https://web.klokah.tw/extension/rd_data/audio/35/35_17_V13.mp3"
"hoe’oci","按手","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V1.mp3"
"tesi","祂要","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V2.mp3"
"ihecu’so","他們已經","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V3.mp3"
"koica","責罵","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V4.mp3"
"eoho’a","呼叫；邀請","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V5.mp3"
"tuhcusi","他的前面","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V6.mp3"
"uhtan’e","來這裡","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V7.mp3"
"maica","這樣","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V8.mp3"
"mao’o’oko","各個小朋友","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V9.mp3"
"’amoeno","正是","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V10.mp3"
"mais’a","好像","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V11.mp3"
"tiou","接受","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V12.mp3"
"meelʉ","會","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V13.mp3"
"tma’oko","成為祂的子民","https://web.klokah.tw/extension/rd_data/audio/35/35_18_V14.mp3"
"leyayaezoi","莊稼人家","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V1.mp3"
"afu’u","既然","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V2.mp3"
"anana’o","本來就是","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V3.mp3"
"iceopngu","戴帽子","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V4.mp3"
"koelea","斗笠","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V5.mp3"
"fafahei","杉木林","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V6.mp3"
"yuyupasʉ","很多錢；富有","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V7.mp3"
"tongsoyʉ","不要急","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V8.mp3"
"bu’a’asngʉcʉ","只要努力","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V9.mp3"
"taimau","鋤頭","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V10.mp3"
"tibangnu","鋤地","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V11.mp3"
"efeutu","割稻","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V12.mp3"
"peiseivhu","轉換工作","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V13.mp3"
"tat’ozu","採收小米的動作","https://web.klokah.tw/extension/rd_data/audio/35/35_19_V14.mp3"
"nivnu","尼佛努（名）","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V1.mp3"
"po’e","法術","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V2.mp3"
"mocmo","他人","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V3.mp3"
"paucu","背帶","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V4.mp3"
"huyu","動物路徑","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V5.mp3"
"mumio(mumzo)","纏住","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V6.mp3"
"momev’ohʉ","掙脫","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V7.mp3"
"teusu","榖粒","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V8.mp3"
"kazu","甕","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V9.mp3"
"ngangcʉngcʉ","滿滿","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V10.mp3"
"tuapiu(tuapzu)","木柴","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V11.mp3"
"esmʉ","五節芒莖","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V12.mp3"
"tvo’evza","木柴架","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V13.mp3"
"yuepe","堆高","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V14.mp3"
"ketbʉ","聖栗倉；放置稻米櫃","https://web.klokah.tw/extension/rd_data/audio/35/35_20_V15.mp3"
"koiyo ","大冠鷲","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V1.mp3"
"mouyoyai","製作","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V2.mp3"
"pepe","高高；天空","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V3.mp3"
"yonenu","在哪裡","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V4.mp3"
"emoosu","你的家","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V5.mp3"
"amohe ","他們的爸爸","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V6.mp3"
"pokun’e","倒裁葱","https://web.klokah.tw/extension/rd_data/audio/35/35_21_V7.mp3"
"akameosʉ","馬上；立刻","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V1.mp3"
"tuucocosʉ","詢問","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V2.mp3"
"tiuv’ov’ohʉ","來得及","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V3.mp3"
"miteuhi","三天","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V4.mp3"
"tov’oha","等到","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V5.mp3"
"tehin’icu’so","因他們即將","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V6.mp3"
"posimaskʉ","1萬","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V7.mp3"
"yuevahnenin’a","先借一下","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V8.mp3"
"aueva","先","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V9.mp3"
"tasuneni","繳費","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V10.mp3"
"’aenguza","擔心","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V11.mp3"
"yoovei","還","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V12.mp3"
"pa’hikokoe’i","不好意思","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V13.mp3"
"smuhnu","使喚；委託","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V14.mp3"
"mna’va","專程","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V15.mp3"
"yooveineni","還回","https://web.klokah.tw/extension/rd_data/audio/35/35_22_V16.mp3"
"mcoo","眼睛","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V1.mp3"
"ngayo","嘴巴","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V2.mp3"
"teosansano","看得清楚","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V3.mp3"
"’o’aiti","常看到的","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V4.mp3"
"toehunga","一起","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V5.mp3"
"mafufuenguto","我們的山林","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V6.mp3"
"mac’oc’oehato","我們的各個河川","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V7.mp3"
"mahohosato","我們的各部落","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V8.mp3"
"mao’oahngʉto","我們的親戚","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V9.mp3"
"fihno","隨著","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V10.mp3"
"tmasansano","聽得清楚","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V11.mp3"
"tmaayaezoyʉ","聽得很仔細；很聽話","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V12.mp3"
"h’oyungsova","生活；文化；生命","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V13.mp3"
"maunpohposu","說話流利","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V14.mp3"
"eyaaknuesu","譏諷；說話誇大","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V15.mp3"
"ekuzkuzo","說壞話","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V16.mp3"
"einu","尊敬","https://web.klokah.tw/extension/rd_data/audio/35/35_23_V17.mp3"
"psoseongana","阿里山","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V1.mp3"
"leeima","專喝","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V2.mp3"
"na’vama","父子","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V3.mp3"
"smoepapei’i","預備煮食","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V4.mp3"
"yo’u","去提水","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V5.mp3"
"mongnʉ","竹製盛水器","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V6.mp3"
"meaoskopʉ","浮在水面上","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V7.mp3"
"h’aucunu","整個","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V8.mp3"
"smaotoefʉngʉ","躲起來守著","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V9.mp3"
"ciengona","另一邊.另一面","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V10.mp3"
"tmaskukuyungu","漩轉","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V11.mp3"
"engohcu","水鬼","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V12.mp3"
"poengoma","守著","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V13.mp3"
"htaica","射中","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V14.mp3"
"tmasmus’onʉ","吸進","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V15.mp3"
"eefʉefʉ’i","扯倒","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V16.mp3"
"kaahkʉmnʉ","粗大","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V17.mp3"
"e’teuyuna","集中","https://web.klokah.tw/extension/rd_data/audio/35/35_24_V18.mp3"
"letmuhcu","插秧農","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V1.mp3"
"tma’congo","生病","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V2.mp3"
"kuzo","壞","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V3.mp3"
"lue’amamia","懶惰","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V4.mp3"
"cumasa","理會","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V5.mp3"
"maezoezoyʉ","土地","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V6.mp3"
"ti’a’ausna","處裡的方法","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V7.mp3"
"noha’o","結束離去","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V8.mp3"
"pa’ea","挖","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V9.mp3"
"aʉsʉfeʉngnʉ","一大早","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V10.mp3"
"tibangnua","鋤地","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V11.mp3"
"peʉpʉnga","開挖完","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V12.mp3"
"peʉlʉa","挖到","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V13.mp3"
"bangnu","肥沃","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V14.mp3"
"yʉʉ’ʉ%27ʉmnʉ","長得很好","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V15.mp3"
"maheʉheʉm’ʉhe","他們種植的各種農作物","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V16.mp3"
"matotov’ohahe","他們的收成","https://web.klokah.tw/extension/rd_data/audio/35/35_25_V17.mp3"
"yulunana","湯家","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V1.mp3"
"maaya","日本人","https://web.klokah.tw/extension/rd_data/audio/35/35_26_V2.mp3"
