"keeman","深夜","https://web.klokah.tw/extension/rd_data/audio/33/33_7_V14.mp3"
"ppngrah","星空","https://web.klokah.tw/extension/rd_data/audio/33/33_7_V15.mp3"
"idas","月","https://web.klokah.tw/extension/rd_data/audio/33/33_7_V16.mp3"
"pucing","刀","https://web.klokah.tw/extension/rd_data/audio/33/33_7_V17.mp3"
"rudux","雞","https://web.klokah.tw/extension/rd_data/audio/33/33_7_V18.mp3"
"malu","好","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V1.mp3"
"qneepah","行為","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V2.mp3"
"dmayaw","幫助","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V3.mp3"
"qrinut","貧窮","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V4.mp3"
"seejiq","人們","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V5.mp3"
"tminun","編織","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V6.mp3"
"lukus","衣服","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V7.mp3"
"mhuqil","死了","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V8.mp3"
"lmingis","哀哭","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V9.mp3"
"snhiyan","信仰","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V10.mp3"
"mtlibu","圍著","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V11.mp3"
"kmptuhan","寡婦","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V12.mp3"
"pstrmaun","內衣","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V13.mp3"
"pgbragun","外衣","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V14.mp3"
"tninun","編織過","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V15.mp3"
"tmbqlit","跪下來","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V16.mp3"
"mtrawah","睜開","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V17.mp3"
"hmkraw","扶起來","https://web.klokah.tw/extension/rd_data/audio/33/33_8_V18.mp3"
"yaku","我","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V1.mp3"
"ni","是","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V2.mp3"
"mnda","經過","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V3.mp3"
"ayug","山谷","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V4.mp3"
"qrul","蛇木（筆桐樹）","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V5.mp3"
"qmiri","繞道而行","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V6.mp3"
"rnaaw","森林","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V7.mp3"
"dgiyaq","山嶺","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V8.mp3"
"mntaril","跳過：越過","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V9.mp3"
"kaway","當心","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V10.mp3"
"binaw","試看看","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V11.mp3"
"ana","雖然","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V12.mp3"
"pnhlisan","嘲笑","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V13.mp3"
"yamu","你們","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V14.mp3"
"rmun","勇氣","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V15.mp3"
"empitu","七","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V16.mp3"
"pahung","膽","https://web.klokah.tw/extension/rd_data/audio/33/33_9_V17.mp3"
"pntriyan","筵席（婚宴）","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V1.mp3"
"rayi","姊（妹）夫的稱謂","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V2.mp3"
"mstrung","結婚","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V3.mp3"
"siida","當天","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V4.mp3"
"kmeeaguh","邀請","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V5.mp3"
"lutut","親戚","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V6.mp3"
"kmrut","殺","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V7.mp3"
"babuy","豬","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V8.mp3"
"hmlama","糯米糕","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V9.mp3"
"siyang","豬肉","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V10.mp3"
"sgun","分給","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V11.mp3"
"kngkingal","每一","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V12.mp3"
"lupung","朋友","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V13.mp3"
"pniqan","一份（肉）","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V14.mp3"
"empaarayi","親家","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V15.mp3"
"pndagit","姻親兄弟","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V16.mp3"
"sinaw","酒","https://web.klokah.tw/extension/rd_data/audio/33/33_10_V17.mp3"
"biyi","寮","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V1.mp3"
"brayaw","姑婆芋","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V2.mp3"
"sruhing","山蘇","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V3.mp3"
"piyani","煮給我","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V4.mp3"
"layan","綠豆","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V5.mp3"
"rsani","撒","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V6.mp3"
"bnaqir","沙土","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V7.mp3"
"saun","去","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V8.mp3"
"tsasaw","避雨","https://web.klokah.tw/extension/rd_data/audio/33/33_11_V9.mp3"
"tgkkla","才德","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V1.mp3"
"hlayun","尋著","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V2.mp3"
"inu","哪裡？","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V3.mp3"
"bbrihan","價值(利益)","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V4.mp3"
"mgkala","勝過","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V5.mp3"
"pusu dnuuy","珍珠","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V6.mp3"
"sdahar","倚靠","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V7.mp3"
"qqrinut","缺乏","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V8.mp3"
"snagun","丈夫","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V9.mp3"
"pqnaqih","受損","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V10.mp3"
"mdrumut","認真","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V11.mp3"
"smmalu","做","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V12.mp3"
"ubal","毛","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V13.mp3"
"mirit","羊","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V14.mp3"
"nuqih","麻","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V15.mp3"
"asu empsbarig","商船","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V16.mp3"
"dquli kuyuh","婢女","https://web.klokah.tw/extension/rd_data/audio/33/33_12_V17.mp3"
"ngiyaw","貓","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V1.mp3"
"embiyax","力量；平安","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V2.mp3"
"namu","你們","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V3.mp3"
"piya","多少","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V4.mp3"
"brah","前面","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V5.mp3"
"meydang","走失","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V6.mp3"
"siyaw","旁","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V7.mp3"
"elug","路","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V8.mp3"
"pnrhulan","教會","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V9.mp3"
"tbalan","多毛","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V10.mp3"
"bhgay","白色","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V11.mp3"
"negul","繫有","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V12.mp3"
"waru","頸","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V13.mp3"
"embalung","黃色","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V14.mp3"
"rngayun","可愛","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V15.mp3"
"qulung","只要","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V16.mp3"
"hmjiyal","找到","https://web.klokah.tw/extension/rd_data/audio/33/33_13_V17.mp3"
"meisug","敬畏","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V1.mp3"
"qmeepah","實行；工作","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V2.mp3"
"ana rabang","好運氣","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V3.mp3"
"meekan","吃","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V4.mp3"
"rbuk","勞碌","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V5.mp3"
"baga","手","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V6.mp3"
"empqaras","快樂","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V7.mp3"
"empqblaiq","享福","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V8.mp3"
"mdka","好像","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V9.mp3"
"tlulug","葡萄樹","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V10.mp3"
"mslbi mghiyi","多結果子","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V11.mp3"
"surung","橄欖","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V12.mp3"
"sbliqun","蒙福","https://web.klokah.tw/extension/rd_data/audio/33/33_14_V13.mp3"
"smbu","射","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V1.mp3"
"musa","去","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V2.mp3"
"karat","天空","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V3.mp3"
"mssriyux","輪流","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V4.mp3"
"thdagan","西曬","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V5.mp3"
"mdngu","枯乾","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V6.mp3"
"pnegalang","植物","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V7.mp3"
"empprngaw","彼此商議","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V8.mp3"
"risaw","年輕人","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V9.mp3"
"prajing","開始","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V10.mp3"
"msbu","要射","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V11.mp3"
"kmaxan","射不中","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V12.mp3"
"sriyu","出現","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V13.mp3"
"slgan","命中","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V14.mp3"
"lupus","小血塊","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V15.mp3"
"embrinah","倒回來","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V16.mp3"
"qrasan ","高高興興","https://web.klokah.tw/extension/rd_data/audio/33/33_15_V17.mp3"
"patas","教材","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V1.mp3"
"smalu","編寫","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V2.mp3"
"djiyun","使用","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V3.mp3"
"kska","其中","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V4.mp3"
"priyuxun","異動","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V5.mp3"
"pssli","邀集","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V6.mp3"
"kmgaaw","大部分","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V7.mp3"
"nanak","自己","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V8.mp3"
"quri","有關","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V9.mp3"
"edaan","歷史","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V10.mp3"
"teumal","參與","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V11.mp3"
"pnspung","檢驗；考試","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V12.mp3"
"duma","有些","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V13.mp3"
"pgkla","呈現","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V14.mp3"
"knkla","能力","https://web.klokah.tw/extension/rd_data/audio/33/33_16_V15.mp3"
"miyup","吹","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V1.mp3"
"qqhuni","樹林","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V2.mp3"
"bgihur","風","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V3.mp3"
"mtutuy","甦醒","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V4.mp3"
"utux rudan","祖靈","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V5.mp3"
"bhangi","聽","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V6.mp3"
"ryaxan","落下","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V7.mp3"
"snkgulan","使者","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V8.mp3"
"pslhagan","看照","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V9.mp3"
"sblaqi","忽視","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V10.mp3"
"sisil","占卜鳥","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V11.mp3"
"dara","血","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V12.mp3"
"shngii","忘卻","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V13.mp3"
"Hakaw Utux","彩虹","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V14.mp3"
"empstrung","相會","https://web.klokah.tw/extension/rd_data/audio/33/33_17_V15.mp3"
"smkrawah","可惜","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V1.mp3"
"sjiqun","嫁","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V2.mp3"
"empkeungat","滅亡","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V3.mp3"
"pnstrngan","結婚","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V4.mp3"
"mangal","拿","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V5.mp3"
"mtduwa","可以","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V6.mp3"
"pprgun","遵循","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V7.mp3"
"tgqbsuran","最大的","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V8.mp3"
"raaw","外省人","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V9.mp3"
"klmukan","閩南人","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V10.mp3"
"tgswayi","最小的","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V11.mp3"
"ngayngay","客家人","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V12.mp3"
"psmiyan","過年","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V13.mp3"
"teywan","平地人","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V14.mp3"
"pnspuan","相聚","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V15.mp3"
"shngiyun","忘記","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V16.mp3"
"bitaq","直到","https://web.klokah.tw/extension/rd_data/audio/33/33_18_V17.mp3"
"uyas","歌","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V1.mp3"
"sikabari","風篩","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V2.mp3"
"pusu","大意","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V3.mp3"
"kndsan","生活","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V4.mp3"
"seuxal","過去;從前","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V5.mp3"
"meysa","求助","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V6.mp3"
"biyax","力量","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V7.mp3"
"Tuxan","神","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V8.mp3"
"phdagan","曬","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V9.mp3"
"gikun","腳挫","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V10.mp3"
"sbhurun","風吹","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V11.mp3"
"lawa","呼求","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V12.mp3"
"tgutu","堆","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V13.mp3"
"lpi","糠秕","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V14.mp3"
"tkanun","杵","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V15.mp3"
"skuun","保存","https://web.klokah.tw/extension/rd_data/audio/33/33_19_V16.mp3"
"klbiyun","奇萊山","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V1.mp3"
"yaa bi","大約","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V2.mp3"
"spat","四","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V3.mp3"
"truma","下","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V4.mp3"
"sgnaah","從","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V5.mp3"
"bnuan","照映","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V6.mp3"
"tqqliwaq","耀眼","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V7.mp3"
"dowriq","眼","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V8.mp3"
"lmhang","閃亮","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V9.mp3"
"pklabi","瞇","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V10.mp3"
"tmngahan","稱","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V11.mp3"
"tuku","足夠","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V12.mp3"
"qpahan","耕地","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V13.mp3"
"cimu","食鹽","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V14.mp3"
"mhapuy","煮","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V15.mp3"
"smdalih","靠近","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V16.mp3"
"thjil","遷徙","https://web.klokah.tw/extension/rd_data/audio/33/33_20_V17.mp3"
"smapuh","祭","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V1.mp3"
"tunux","首","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V2.mp3"
"ngalun","拿","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V3.mp3"
"gnaliq","殺","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V4.mp3"
"psaan","置於","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V5.mp3"
"spuhun","獻祭","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V6.mp3"
"ida","一定","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V7.mp3"
"naqih","傷心（差）","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V8.mp3"
"peiyah","希望（帶來）","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V9.mp3"
"smblaiq","祝福","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V10.mp3"
"dmudul","保佑","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V11.mp3"
"knuwan","永遠","https://web.klokah.tw/extension/rd_data/audio/33/33_21_V12.mp3"
"qmbahang","聽見","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V1.mp3"
"kari","話","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V2.mp3"
"niqan tunux","聰明人","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V3.mp3"
"tasil","磐石","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V4.mp3"
"qixan","雨淋","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V5.mp3"
"tbnaan","水沖","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V6.mp3"
"rngsux","洪水","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V7.mp3"
"sbghuran","風吹","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V8.mp3"
"takur","倒塌","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V9.mp3"
"smluun","做在","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V10.mp3"
"duri","又","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V11.mp3"
"ungat tunux","無知的人","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V12.mp3"
"bnaqig","沙土","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V13.mp3"
"krudaw","毀","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V14.mp3"
"kntkuran","倒塌","https://web.klokah.tw/extension/rd_data/audio/33/33_22_V15.mp3"
"mqaras","感謝","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V1.mp3"
"endaan","遭受","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V2.mp3"
"bgihur paru","颱風","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V3.mp3"
"gmealu","關心","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V4.mp3"
"mgay","捐贈","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V5.mp3"
"kbkuy","百","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V6.mp3"
"lubuy","袋；包","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V7.mp3"
"maxal","10","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V8.mp3"
"kbuhug","萬","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V9.mp3"
"pila","元","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V10.mp3"
"empsblaiq","保守","https://web.klokah.tw/extension/rd_data/audio/33/33_23_V11.mp3"
"pneghiyi","所結的果子","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V1.mp3"
"Bgihur Suyang","聖靈","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V2.mp3"
"qnaras","喜樂","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V3.mp3"
"ssblaiq lnglungan","和平","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V4.mp3"
"paru lnglungan","忍耐","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V5.mp3"
"mhuway","恩慈","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V6.mp3"
"knmalu","良善","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V7.mp3"
"mtduwa stmaan","信實","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V8.mp3"
"ttgseesu","溫柔","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V9.mp3"
"dhuq","做到","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V10.mp3"
"qmlahang","控制","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V11.mp3"
"pdkari","禁止","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V12.mp3"
"gaya","律法","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V13.mp3"
"klawa","國家","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V14.mp3"
"spuun","一同","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V15.mp3"
"smamu","釘","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V16.mp3"
"kkrawah","情慾","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V17.mp3"
"sseura","慾望","https://web.klokah.tw/extension/rd_data/audio/33/33_24_V18.mp3"
"tbowki","高大","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V1.mp3"
"snwawa","小指頭","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V2.mp3"
"rumu","手臂","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V3.mp3"
"qnt hran","粗大","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V4.mp3"
"kumay","熊","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V5.mp3"
"mhraw","追趕","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V6.mp3"
"eniq","在","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V7.mp3"
"weela","領先","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V8.mp3"
"bbaraw","長","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V9.mp3"
"qaqay","腳","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V10.mp3"
"sklai","追到","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V11.mp3"
"mspung","搏鬥","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V12.mp3"
"msaang","生氣","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V13.mp3"
"qprusi","抓著","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V14.mp3"
"qyutun","咬著","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V15.mp3"
"splutut","接","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V16.mp3"
"mkuy","綁","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V17.mp3"
"rqling","細的","https://web.klokah.tw/extension/rd_data/audio/33/33_25_V18.mp3"
"Taywang","臺灣","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V1.mp3"
"mniq","所在","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V2.mp3"
"thiyaq","遙遠","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V3.mp3"
"pswaray","仰望","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V4.mp3"
"ppngpung","山峯","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V5.mp3"
"braw","溪壑","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V6.mp3"
"empusal","20","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V7.mp3"
"gmarang","宣傳","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V8.mp3"
"sdudug","教導","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V9.mp3"
"pkngatun","犧牲","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V10.mp3"
"djima","竹","https://web.klokah.tw/extension/rd_data/audio/33/33_26_V11.mp3"
"aji","不；非","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V1.mp3"
"empqluli","流失；逝去（未來式）","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V2.mp3"
"ptsani","記下","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V3.mp3"
"hnici","傳承","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V4.mp3"
"nasi","如果","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V5.mp3"
"qqluli","流失（狀態）","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V6.mp3"
"pkbrihi","恢復","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V7.mp3"
"dqras","尊嚴","https://web.klokah.tw/extension/rd_data/audio/33/33_27_V8.mp3"
"tnpusu","原住民","https://web.klokah.tw/extension/rd_data/audio/33/33_28_V1.mp3"
